"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.913249913180905e-03	5.621455085376604e-03	-3.095465217484103e-16	1.209627953357997e-17	2.957834693272139e+05	3.043007152323425e+04	8.534704998557508e-03	4.639107435715701e+04	1.104131372144572e+04	1.146937454655680e+04	1.236123395597275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.913249913180905e-03	5.621455085376604e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.043007152323425e+04	8.534704998557508e-03	4.639107435715701e+04	1.104131372144572e+04	1.146937454655680e+04	3.001314526100712e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	2.156411937903664e-16	3.095465217484107e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.505351049151526e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	-3.730694023497324e-18	-3.063178155571173e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.222387839856884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.913249913180905e-03	5.621455085376605e-03	-2.546585164964200e-18	2.725755621213455e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.087703250995273e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.913249913180905e-03	5.621455085376605e-03	1.710026613955952e-17	-2.637534635141493e-18	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	6.904191420124241e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.913249913180905e-03	5.621455085376605e-03	1.364242052659390e-18	2.728484105318779e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.088758137439693e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.913249913180905e-03	5.621455085376605e-03	-3.919922164641333e-17	3.095010470133223e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.244865095641628e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	-6.276422936934870e-16	2.501110429875551e-18	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	2.504495214779963e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.913249913180905e-03	5.621455085376604e-03	1.818989403545856e-19	1.347416400676622e-16	2.957834693272139e+05	3.043007152323425e+04	8.534704998557508e-03	4.639107435715701e+04	1.104131372144572e+04	1.146937454655680e+04	5.376588294470983e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	3.118657332379320e-16	-8.958522812463337e-18	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.244948318072931e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	0.000000000000000e+00	-4.124103725189225e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.645637354401686e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	9.145454037032468e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.913249913180905e-03	5.621455085376605e-03	9.185896487906521e-18	-3.123204805888180e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.246788488725167e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.913249913180905e-03	5.621455085376605e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	3.266233584654451e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.913249913180905e-03	5.621455085376605e-03	0.000000000000000e+00	6.207301339600125e-16	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	2.476893801696247e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.913249913180905e-03	5.621455085376605e-03	-3.143668436678072e-16	0.000000000000000e+00	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	1.254415153928657e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.913249913180905e-03	5.621455085376604e-03	-1.332409738097341e-17	-6.022673915140234e-16	2.957834693272139e+05	3.043007152323425e+04	8.534704998557508e-03	4.639107435715701e+04	1.104131372144572e+04	1.146937454655680e+04	2.403810129715303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.913249913180905e-03	5.621455085376605e-03	0.000000000000000e+00	7.066773832775780e-17	2.957834693272139e+05	3.043007152323424e+04	8.534704998557510e-03	4.639107435715702e+04	1.104131372144573e+04	1.146937454655680e+04	2.819848328085059e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.913249913180905e-03	5.621455085376604e-03	-5.939000402577125e-16	-7.151356840040323e-16	2.957834693272139e+05	3.043007152323425e+04	8.534704998557508e-03	4.639107435715701e+04	1.104131372144572e+04	1.146937454655680e+04	3.709331800605167e-17	-inf	
EXT_ITER= 14741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
