"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	2.277374733239448e-16	-2.035903889918738e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	1.211470998008745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	2.546585164964196e-18	-2.273282007081469e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.016159168674987e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.015377211599000e-03	5.519327786958491e-03	2.806700649671297e-16	-3.046807250939303e-18	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	1.113173066522997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.015377211599000e-03	5.519327786958492e-03	5.492497413374472e-17	0.000000000000000e+00	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	2.178265777686864e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.015377211599000e-03	5.519327786958491e-03	-1.046769492372882e-17	1.246007741428912e-17	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	6.453888440102656e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	8.913048077374699e-18	2.283286448800973e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.062166692082282e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.015377211599000e-03	5.519327786958491e-03	-2.267370291519948e-16	1.209627953357997e-17	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	9.004935706795701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.015377211599000e-03	5.519327786958491e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	2.982963644477041e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	1.089574652723994e-16	2.261003828607536e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.953768607773124e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	2.893371338993279e-18	-2.210526872659143e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	8.767464284978877e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.015377211599000e-03	5.519327786958492e-03	-2.546585164964200e-18	1.891294232336838e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	7.501350714880452e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.015377211599000e-03	5.519327786958492e-03	1.047620077706883e-17	-2.637534635141493e-18	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	4.284401390933759e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.015377211599000e-03	5.519327786958492e-03	1.364242052659390e-18	1.894932211143929e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	7.515293402087151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.015377211599000e-03	5.519327786958492e-03	-4.220055416226406e-17	2.242359187221195e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.049072665711193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	-4.580215318128538e-16	2.501110429875551e-18	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	1.816491530390775e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.015377211599000e-03	5.519327786958491e-03	1.818989403545856e-19	8.021743269637384e-17	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	3.181345834122255e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	2.270553522976154e-16	-8.958522812463337e-18	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.011778835857500e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	0.000000000000000e+00	-2.741217031143608e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	1.087137380094640e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.089536157393803e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.015377211599000e-03	5.519327786958492e-03	1.218722900375721e-17	-2.270553522976151e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.017734766905931e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.015377211599000e-03	5.519327786958492e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	3.246262913354928e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.015377211599000e-03	5.519327786958492e-03	0.000000000000000e+00	4.538378561846984e-16	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	1.799872437515704e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.015377211599000e-03	5.519327786958492e-03	-2.301476342836429e-16	0.000000000000000e+00	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	9.127409224716404e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.015377211599000e-03	5.519327786958491e-03	-1.332409738097341e-17	-4.318280844017943e-16	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	1.713399062482855e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.015377211599000e-03	5.519327786958492e-03	0.000000000000000e+00	1.418811734765805e-17	2.957834693272139e+05	3.232071012064227e+04	8.534704998557491e-03	4.705248506534267e+04	1.128011137965865e+04	1.181945214647665e+04	5.626855716482017e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.015377211599000e-03	5.519327786958491e-03	-4.282810550648799e-16	-4.935827746521717e-16	2.957834693272139e+05	3.232071012064228e+04	8.534704998557491e-03	4.705248506534274e+04	1.128011137965867e+04	1.181945214647665e+04	2.591669796773126e-17	-inf	
EXT_ITER= 11771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
