"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.910865495284282e-03	5.623839503273231e-03	-1.397253532601496e-17	1.246007741428912e-17	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	7.471466358055533e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	7.457856554538028e-18	3.157310857204663e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.260402989197164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.910865495284282e-03	5.623839503273231e-03	-3.123204805888174e-16	1.209627953357997e-17	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	1.247374633752008e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.910865495284282e-03	5.623839503273231e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	3.001773445919497e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	2.179149305447988e-16	3.123204805888177e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.519852277222306e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	-3.707036849781093e-18	-3.089098754571696e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.232917507934553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.910865495284282e-03	5.623839503273232e-03	-2.546585164964200e-18	2.753495209617526e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.098939684600577e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.910865495284282e-03	5.623839503273232e-03	1.707660896584329e-17	-2.637534635141493e-18	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	6.895916259525510e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.910865495284282e-03	5.623839503273232e-03	1.364242052659390e-18	2.753949956968418e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.099087658897800e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.910865495284282e-03	5.623839503273232e-03	-3.783497959375390e-17	3.120931069133747e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.254651905754702e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	-6.328264134935918e-16	2.501110429875551e-18	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	2.525567313965031e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.910865495284282e-03	5.623839503273231e-03	1.818989403545856e-19	1.363787305308535e-16	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	5.442745009974638e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	3.144577931379843e-16	-8.958522812463337e-18	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.255479102805517e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	0.000000000000000e+00	-4.170033207628754e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.664218984578650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	9.146852434325684e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.910865495284282e-03	5.623839503273232e-03	7.821654435247119e-18	-3.149125404888704e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.257172381673515e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.910865495284282e-03	5.623839503273232e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	3.266733012259171e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.910865495284282e-03	5.623839503273232e-03	0.000000000000000e+00	6.262780516408267e-16	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	2.499413724712914e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.910865495284282e-03	5.623839503273232e-03	-3.168224793625938e-16	0.000000000000000e+00	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	1.264407160911623e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.910865495284282e-03	5.623839503273231e-03	-1.332409738097341e-17	-6.081791070755468e-16	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	2.427765043656040e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.910865495284282e-03	5.623839503273232e-03	0.000000000000000e+00	7.321432349272206e-17	2.957834693272139e+05	3.038705507783646e+04	8.534704998557513e-03	4.637485007760159e+04	1.103559345993733e+04	1.146125791607820e+04	2.921911194298533e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.910865495284282e-03	5.623839503273231e-03	-5.994479579385269e-16	-7.217749953269741e-16	2.957834693272139e+05	3.038705507783647e+04	8.534704998557512e-03	4.637485007760160e+04	1.103559345993733e+04	1.146125791607820e+04	3.744428730953401e-17	-inf	
EXT_ITER= 14821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
