"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.839455383518765e-03	5.695249615038732e-03	9.249340530591345e-17	0.000000000000000e+00	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	3.708986808575273e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.839455383518765e-03	5.695249615038731e-03	-4.822527783790285e-18	1.246007741428912e-17	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	5.357672510917570e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	-1.568878360558301e-17	3.798049874603631e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.524317330295225e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.839455383518765e-03	5.695249615038731e-03	-3.798504621954495e-16	1.209627953357997e-17	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	1.523973008035360e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.839455383518765e-03	5.695249615038731e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	3.016139835865097e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	3.122295311186538e-16	3.779405233217276e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.965826508983213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	-4.733784178006386e-18	-3.729837771970664e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.495785907739988e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.839455383518765e-03	5.695249615038732e-03	-2.546585164964200e-18	3.409695636946625e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.367326547087167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.839455383518765e-03	5.695249615038732e-03	1.810335629406864e-17	-2.637534635141493e-18	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	7.336090055369986e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.839455383518765e-03	5.695249615038732e-03	1.364242052659390e-18	3.396962711121810e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.362193493496056e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.839455383518765e-03	5.695249615038732e-03	1.373336999677133e-17	3.763034328585367e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.509981860192668e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	-7.609742169733853e-16	2.501110429875551e-18	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	3.051524125229595e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.839455383518765e-03	5.695249615038731e-03	1.818989403545856e-19	1.833086571423377e-16	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	7.350683259265921e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	3.785316948778811e-16	-8.958522812463337e-18	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.518337645000714e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	0.000000000000000e+00	-5.396941560320249e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	2.164174298445868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	9.190628972167009e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.839455383518765e-03	5.695249615038732e-03	-4.374669515527821e-17	-3.791228664340323e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.530370779741446e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.839455383518765e-03	5.695249615038732e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	3.282367490059644e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.839455383518765e-03	5.695249615038732e-03	0.000000000000000e+00	7.575181371066465e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	3.037648758300650e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.839455383518765e-03	5.695249615038732e-03	-3.782588464673487e-16	0.000000000000000e+00	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	1.516818487906402e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.839455383518765e-03	5.695249615038731e-03	-1.332409738097341e-17	-7.694325176998665e-16	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	3.085888020845080e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.839455383518765e-03	5.695249615038732e-03	0.000000000000000e+00	1.718035491649099e-16	2.957834693272139e+05	2.912008888480330e+04	8.534704998557498e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560593e+04	6.889324654136445e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.839455383518765e-03	5.695249615038731e-03	-7.345079211517909e-16	-9.220457286573464e-16	2.957834693272139e+05	2.912008888480332e+04	8.534704998557496e-03	4.587376270726143e+04	1.086157070257412e+04	1.122320722560594e+04	4.727160998694837e-17	-inf	
EXT_ITER= 17491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
