"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	1.465195964556211e-16	-1.042735675582676e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	7.088919199257271e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	3.092281986027953e-18	-1.477474143030146e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.825302738815394e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.134328965591767e-03	5.400376032965715e-03	2.646629582159258e-16	-3.046807250939303e-18	2.957834693272139e+05	3.465517034596271e+04	8.534704998557482e-03	4.773316391701564e+04	1.154097520795194e+04	1.224160081549074e+04	1.043339020795738e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.134328965591767e-03	5.400376032965716e-03	3.097333126482784e-17	0.000000000000000e+00	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	1.220931867325521e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.134328965591767e-03	5.400376032965715e-03	-5.088133660468799e-18	1.273292582482100e-17	2.957834693272139e+05	3.465517034596272e+04	8.534704998557482e-03	4.773316391701563e+04	1.154097520795194e+04	1.224160081549074e+04	5.405072189468070e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	8.913048077374699e-18	1.464741217205324e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.784515420585202e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.134328965591767e-03	5.400376032965715e-03	-1.462467480450892e-16	1.232365320902320e-17	2.957834693272139e+05	3.465517034596272e+04	8.534704998557482e-03	4.773316391701563e+04	1.154097520795194e+04	1.224160081549074e+04	5.785304170149648e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.134328965591767e-03	5.400376032965715e-03	-6.421032594516895e-17	-1.818989403545856e-19	2.957834693272139e+05	3.465517034596271e+04	8.534704998557482e-03	4.773316391701564e+04	1.154097520795194e+04	1.224160081549074e+04	2.531104809378883e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	1.682565198279986e-17	1.441549102310114e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.720990965493695e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	1.428914015675436e-17	-1.411990524502493e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.594326649751499e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.134328965591767e-03	5.400376032965716e-03	-2.546585164964200e-18	1.124590198742241e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	4.434137185975525e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.134328965591767e-03	5.400376032965716e-03	-5.102954248944446e-19	-2.637534635141493e-18	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	1.058964923116994e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.134328965591767e-03	5.400376032965716e-03	1.909938873723146e-18	1.139596861321494e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	4.492786098228621e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.134328965591767e-03	5.400376032965716e-03	-4.220055416226406e-17	1.446551323169865e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.939826670179640e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	-2.954038791358519e-16	2.501110429875551e-18	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	1.164488681719912e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.134328965591767e-03	5.400376032965715e-03	0.000000000000000e+00	3.437889972701714e-17	2.957834693272139e+05	3.465517034596271e+04	8.534704998557482e-03	4.773316391701564e+04	1.154097520795194e+04	1.224160081549074e+04	1.355175324262532e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	1.453827280784049e-16	-9.367795428261157e-18	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.742698791867378e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	0.000000000000000e+00	-1.458374754292914e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.748739768399409e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	9.034502161750103e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.134328965591767e-03	5.400376032965716e-03	1.327862264588472e-17	-1.474745658924827e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.836789087158618e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.134328965591767e-03	5.400376032965716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.134328965591767e-03	5.400376032965716e-03	0.000000000000000e+00	2.891283656936185e-16	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	1.139709617944604e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.134328965591767e-03	5.400376032965716e-03	-1.480657374486351e-16	0.000000000000000e+00	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	5.836575206083091e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.134328965591767e-03	5.400376032965715e-03	-1.314219844061882e-17	-2.753040462266696e-16	2.957834693272139e+05	3.465517034596271e+04	8.534704998557482e-03	4.773316391701564e+04	1.154097520795194e+04	1.224160081549074e+04	1.086451599829257e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.134328965591767e-03	5.400376032965716e-03	0.000000000000000e+00	-3.192326403222947e-17	2.957834693272139e+05	3.465517034596270e+04	8.534704998557484e-03	4.773316391701561e+04	1.154097520795193e+04	1.224160081549074e+04	1.258377086815179e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.134328965591767e-03	5.400376032965715e-03	-2.685737854335498e-16	-2.849446900654631e-16	2.957834693272139e+05	3.465517034596271e+04	8.534704998557482e-03	4.773316391701564e+04	1.154097520795194e+04	1.224160081549074e+04	1.543513743577041e-17	-inf	
EXT_ITER= 9201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
