"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.215790702904203e-03	5.318914295653299e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	9.002731374056304e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.215790702904203e-03	5.318914295653299e-03	1.327862264588472e-17	-1.212811184814217e-16	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	4.792413601333183e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.215790702904203e-03	5.318914295653299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.215790702904203e-03	5.318914295653299e-03	0.000000000000000e+00	2.372871676925603e-16	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	9.320684982108416e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.215790702904203e-03	5.318914295653299e-03	-1.216903910972195e-16	0.000000000000000e+00	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	4.780021658129959e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.215790702904203e-03	5.318914295653298e-03	-1.314219844061882e-17	-2.197339199483423e-16	2.957834693272139e+05	3.633636951129319e+04	8.534704998557501e-03	4.814413036692872e+04	1.170878637139252e+04	1.254253307628337e+04	8.646613995247938e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.215790702904203e-03	5.318914295653299e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.633636951129317e+04	8.534704998557501e-03	4.814413036692866e+04	1.170878637139251e+04	1.254253307628336e+04	1.793401249911215e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.215790702904203e-03	5.318914295653298e-03	-2.132765075657544e-16	-2.058186510112164e-16	2.957834693272139e+05	3.633636951129319e+04	8.534704998557501e-03	4.814413036692872e+04	1.170878637139252e+04	1.254253307628337e+04	1.164233190022813e-17	-inf	
EXT_ITER= 7841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
