"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.701796401410387e-03	4.832908597147108e-03	-1.122771209338695e-16	1.232365320902320e-17	2.957834693272139e+05	4.712571734790441e+04	8.534704998557494e-03	5.004754502738063e+04	1.261422811018159e+04	1.428809051885780e+04	4.371782534338520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.701796401410387e-03	4.832908597147108e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.712571734790441e+04	8.534704998557494e-03	5.004754502738063e+04	1.261422811018159e+04	1.428809051885780e+04	7.040394695738701e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.701796401410386e-03	4.832908597147109e-03	-7.967173587530941e-17	1.143689587479472e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	5.394847146512602e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.701796401410387e-03	4.832908597147109e-03	1.433620956014562e-17	-1.143234840128586e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	4.459543609071560e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.701796401410386e-03	4.832908597147109e-03	-1.409716787748040e-18	1.135049387812629e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	4.393545110173576e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.701796401410386e-03	4.832908597147109e-03	-5.573648282857015e-19	-1.500666257925332e-18	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	6.196006858560838e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.701796401410386e-03	4.832908597147109e-03	7.730704965069899e-19	1.132775651058197e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	4.384507896850442e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.701796401410387e-03	4.832908597147109e-03	-4.492903826758277e-17	1.157332008006067e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	4.805156094543390e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.701796401410387e-03	4.832908597147109e-03	-2.344677341170641e-16	9.094947017729353e-20	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	9.075069445545325e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.701796401410387e-03	4.832908597147108e-03	0.000000000000000e+00	-4.506546247284931e-17	2.957834693272139e+05	4.712571734790441e+04	8.534704998557494e-03	5.004754502738063e+04	1.261422811018159e+04	1.428809051885780e+04	1.744257785869291e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.701796401410387e-03	4.832908597147109e-03	1.162788976216705e-16	-1.177795638795942e-17	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	4.523600835224623e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.701796401410386e-03	4.832908597147109e-03	0.000000000000000e+00	-6.957634468562947e-17	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	2.692950971120069e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.701796401410387e-03	4.832908597147109e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	4.998680233974482e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.701796401410386e-03	4.832908597147109e-03	1.555235940031706e-17	-1.156422513304294e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	4.516226963239044e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.701796401410387e-03	4.832908597147109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.701796401410387e-03	4.832908597147109e-03	0.000000000000000e+00	2.357410266995463e-16	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	9.124351525677481e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.701796401410387e-03	4.832908597147109e-03	-1.175976649392412e-16	0.000000000000000e+00	2.957834693272139e+05	4.712571734790438e+04	8.534704998557496e-03	5.004754502738068e+04	1.261422811018160e+04	1.428809051885780e+04	4.551615170795131e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.701796401410387e-03	4.832908597147108e-03	-2.273736754432323e-19	-2.180058800149736e-16	2.957834693272139e+05	4.712571734790441e+04	8.534704998557494e-03	5.004754502738063e+04	1.261422811018159e+04	1.428809051885780e+04	8.437917632168645e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.701796401410386e-03	4.832908597147109e-03	0.000000000000000e+00	-2.501110429875556e-17	2.957834693272139e+05	4.712571734790438e+04	8.534704998557494e-03	5.004754502738069e+04	1.261422811018160e+04	1.428809051885780e+04	9.680542706640720e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.701796401410387e-03	4.832908597147108e-03	-2.240994945168525e-16	-1.966327545233095e-16	2.957834693272139e+05	4.712571734790441e+04	8.534704998557494e-03	5.004754502738063e+04	1.261422811018159e+04	1.428809051885780e+04	1.153934436286769e-17	-inf	
EXT_ITER= 3371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
