"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.942546018121774e-03	5.592158980435753e-03	1.581853391129627e-17	-2.637534635141493e-18	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	6.387414796673421e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.942546018121774e-03	5.592158980435753e-03	1.364242052659390e-18	2.393790055066368e-16	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	9.534489316591985e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.942546018121774e-03	5.592158980435753e-03	-4.220055416226406e-17	2.757133188424617e-16	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	1.110939871613372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.942546018121774e-03	5.592158980435753e-03	-5.603396857622970e-16	2.501110429875551e-18	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	2.231824464340561e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.942546018121773e-03	5.592158980435752e-03	1.818989403545856e-19	1.173248165287102e-16	2.957834693272139e+05	3.096268034301218e+04	8.534704998557525e-03	4.658755315414072e+04	1.111107099099217e+04	1.156832696766950e+04	4.672988702075173e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.942546018121774e-03	5.592158980435753e-03	2.782144292723369e-16	-8.958522812463337e-18	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	1.108687132167201e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.942546018121774e-03	5.592158980435753e-03	0.000000000000000e+00	-3.607965481933133e-16	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	1.437032860586480e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.942546018121774e-03	5.592158980435753e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	9.128618121194877e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.942546018121774e-03	5.592158980435753e-03	1.218722900375721e-17	-2.785327524179574e-16	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	1.110442126271582e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.942546018121774e-03	5.592158980435753e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	3.260220757569597e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.942546018121774e-03	5.592158980435753e-03	0.000000000000000e+00	5.541551217902400e-16	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	2.207169452874596e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.942546018121774e-03	5.592158980435753e-03	-2.813067112583645e-16	0.000000000000000e+00	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	1.120429200351409e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.942546018121773e-03	5.592158980435752e-03	-1.332409738097341e-17	-5.376023182179747e-16	2.957834693272139e+05	3.096268034301218e+04	8.534704998557525e-03	4.658755315414072e+04	1.111107099099217e+04	1.156832696766950e+04	2.141898084128539e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.942546018121774e-03	5.592158980435753e-03	0.000000000000000e+00	5.120455170981667e-17	2.957834693272139e+05	3.096268034301217e+04	8.534704998557527e-03	4.658755315414071e+04	1.111107099099216e+04	1.156832696766950e+04	2.039449207235235e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.942546018121773e-03	5.592158980435752e-03	-5.299625627230827e-16	-6.346454028971366e-16	2.957834693272139e+05	3.096268034301218e+04	8.534704998557525e-03	4.658755315414072e+04	1.111107099099217e+04	1.156832696766950e+04	3.293187841780150e-17	-inf	
EXT_ITER= 13801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
