"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	1.573880581418078e-16	-1.135049387812630e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	7.658051842193768e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	3.092281986027953e-18	-1.583885023137581e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.251971689534069e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.109647841565819e-03	5.425057156991660e-03	2.592059900052881e-16	-3.046807250939303e-18	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	1.023023550334571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.109647841565819e-03	5.425057156991661e-03	3.921836262686278e-17	0.000000000000000e+00	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	1.547747301946270e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.109647841565819e-03	5.425057156991660e-03	-5.255928289833412e-18	1.273292582482100e-17	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	5.436307163694086e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	8.913048077374699e-18	1.567968865856554e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.197957157715705e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.109647841565819e-03	5.425057156991660e-03	-1.567514118505668e-16	1.232365320902320e-17	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	6.205261765032922e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.109647841565819e-03	5.425057156991660e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	2.968366699041487e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	3.301465767435800e-17	1.553416950628187e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.267463791403467e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	1.195266255412471e-17	-1.518401404609928e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.010887856658661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.109647841565819e-03	5.425057156991661e-03	-2.546585164964200e-18	1.180978870252164e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	4.661800352208648e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.109647841565819e-03	5.425057156991661e-03	1.826182177735219e-18	-2.637534635141493e-18	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	1.266049179856772e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.109647841565819e-03	5.425057156991661e-03	1.909938873723146e-18	1.189164322568120e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	4.693625959358411e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.109647841565819e-03	5.425057156991661e-03	-4.220055416226406e-17	1.552962203277300e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.350999195624226e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	-3.160494088660978e-16	2.501110429875551e-18	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	1.247323712922540e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.109647841565819e-03	5.425057156991660e-03	0.000000000000000e+00	4.251887730788505e-17	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	1.678001661139921e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	1.557054929435279e-16	-9.367795428261157e-18	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.156007072402228e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	0.000000000000000e+00	-1.651187631068780e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.516389338608627e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	9.045057082508109e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.109647841565819e-03	5.425057156991661e-03	1.327862264588472e-17	-1.581156539032262e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.261978447306419e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.109647841565819e-03	5.425057156991661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.109647841565819e-03	5.425057156991661e-03	0.000000000000000e+00	3.115019353572331e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	1.229338115380586e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.109647841565819e-03	5.425057156991661e-03	-1.583885023137581e-16	0.000000000000000e+00	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	6.250780519519095e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.109647841565819e-03	5.425057156991660e-03	-1.314219844061882e-17	-2.946762833744334e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	1.164091904826819e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.109647841565819e-03	5.425057156991661e-03	0.000000000000000e+00	-2.337401383556388e-17	2.957834693272139e+05	3.415897607668328e+04	8.534704998557480e-03	4.759986717444951e+04	1.148839889753118e+04	1.215406548092152e+04	9.224522500811688e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.109647841565819e-03	5.425057156991660e-03	-2.883098204620228e-16	-3.132299752906018e-16	2.957834693272139e+05	3.415897607668328e+04	8.534704998557479e-03	4.759986717444952e+04	1.148839889753118e+04	1.215406548092153e+04	1.680089109876790e-17	-inf	
EXT_ITER= 9671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
