"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.266540411722094e-03	5.268164586835409e-03	2.934029907919510e-16	-3.046807250939303e-18	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425933e+04	1.180885335933749e+04	1.272961436857565e+04	1.150318129890604e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.266540411722094e-03	5.268164586835410e-03	-2.954381078594123e-18	0.000000000000000e+00	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	1.158234578669807e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.266540411722094e-03	5.268164586835409e-03	1.320244019738618e-18	1.273292582482100e-17	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425931e+04	1.180885335933749e+04	1.272961436857565e+04	5.018573961132063e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	8.913048077374699e-18	1.060016074916362e-16	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.170348249318192e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.266540411722094e-03	5.268164586835409e-03	-1.047737896442427e-16	1.232365320902320e-17	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425931e+04	1.180885335933749e+04	1.272961436857565e+04	4.135864178255435e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.266540411722094e-03	5.268164586835409e-03	-1.919033820740880e-17	-1.818989403545856e-19	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425933e+04	1.180885335933749e+04	1.272961436857565e+04	7.523711791282223e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	-5.820766091346739e-17	1.034550223266719e-16	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.653739318128710e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	1.478224230814602e-17	-9.999894245993467e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	3.962957413758521e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.266540411722094e-03	5.268164586835410e-03	-2.546585164964200e-18	9.295035852119429e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	3.645390137335472e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.266540411722094e-03	5.268164586835410e-03	-1.003397576286085e-18	-2.637534635141493e-18	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	1.106315914988483e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.266540411722094e-03	5.268164586835410e-03	1.909938873723146e-18	9.504219633527207e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	3.726783392964738e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.266540411722094e-03	5.268164586835410e-03	-4.220055416226406e-17	1.043645170284448e-16	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.413335821402674e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	-2.144588506780593e-16	2.501110429875551e-18	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	8.408209423739502e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.266540411722094e-03	5.268164586835409e-03	0.000000000000000e+00	-1.800799509510403e-17	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425933e+04	1.180885335933749e+04	1.272961436857565e+04	7.059848427404308e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	1.049102138495086e-16	-9.367795428261157e-18	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.129260713845935e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	0.000000000000000e+00	-6.762093107681770e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	2.651008740290468e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	8.985261634878193e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.266540411722094e-03	5.268164586835410e-03	1.327862264588472e-17	-1.071839506039410e-16	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.234159294837542e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.266540411722094e-03	5.268164586835410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.266540411722094e-03	5.268164586835410e-03	0.000000000000000e+00	2.084561856463578e-16	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	8.172309391722645e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.266540411722094e-03	5.268164586835410e-03	-1.075932232197388e-16	0.000000000000000e+00	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	4.218081156373426e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.266540411722094e-03	5.268164586835409e-03	-1.314219844061882e-17	-1.903572410810760e-16	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425933e+04	1.180885335933749e+04	1.272961436857565e+04	7.480523349438502e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.266540411722094e-03	5.268164586835410e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.741764316697593e+04	8.534704998557505e-03	4.837771253425929e+04	1.180885335933748e+04	1.272961436857564e+04	1.789921166947957e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.266540411722094e-03	5.268164586835409e-03	-1.828993845265378e-16	-1.754415279719999e-16	2.957834693272139e+05	3.741764316697595e+04	8.534704998557503e-03	4.837771253425933e+04	1.180885335933749e+04	1.272961436857565e+04	9.935859623052376e-18	-inf	
EXT_ITER= 7121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
