"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.175500188489143e-03	4.359204810068362e-03	-5.441727397531248e-18	0.000000000000000e+00	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	2.065296195895701e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.175500188489144e-03	4.359204810068360e-03	-1.349001239553105e-18	-1.000444171950220e-18	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	6.374167396472872e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	6.684786058031043e-18	5.215952114667754e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.995799216321973e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.175500188489144e-03	4.359204810068360e-03	-4.993125912733386e-17	-1.091393642127515e-18	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	1.895491330119370e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.175500188489144e-03	4.359204810068360e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	6.903601781342768e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	-1.919033820740878e-17	4.993125912733384e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	2.030181322947840e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	-2.788951949283444e-18	-5.147740012034784e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.956584555189237e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.175500188489143e-03	4.359204810068362e-03	1.091393642127514e-18	4.993125912733384e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.895491330119370e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.175500188489143e-03	4.359204810068362e-03	1.697558307155947e-18	9.094947017729283e-20	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	6.451975090680548e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.175500188489143e-03	4.359204810068362e-03	-1.182343112304807e-18	4.929461283609277e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.871414155137725e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.175500188489143e-03	4.359204810068362e-03	-1.427906681783501e-17	5.015863280277707e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.979303836380929e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	-1.017724571283909e-16	-1.000444171950221e-18	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	3.862751817670287e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.175500188489144e-03	4.359204810068360e-03	0.000000000000000e+00	-1.118678483180700e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	4.245715095525795e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	5.106812750455003e-17	0.000000000000000e+00	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.938186200111986e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	0.000000000000000e+00	-3.983586793765436e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.511888790114070e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	3.106620801604247e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.175500188489143e-03	4.359204810068362e-03	1.446096575818960e-17	-4.997673386242249e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.974572672142452e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.175500188489143e-03	4.359204810068362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.175500188489143e-03	4.359204810068362e-03	0.000000000000000e+00	1.006810634862634e-16	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	3.821143585973233e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.175500188489143e-03	4.359204810068362e-03	-5.134097591508189e-17	0.000000000000000e+00	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	1.948541602784000e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.175500188489144e-03	4.359204810068360e-03	8.185452315956353e-19	-9.349605534225720e-17	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	3.548587303214644e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.175500188489143e-03	4.359204810068362e-03	0.000000000000000e+00	7.275957614183422e-18	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169228e+04	1.372821167455932e+04	1.551947456142484e+04	2.761440712537106e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.175500188489144e-03	4.359204810068360e-03	-1.014996087178590e-16	-1.041371433530006e-16	2.957834693272139e+05	5.615211925462223e+04	8.534704998557505e-03	5.253718635169229e+04	1.372821167455933e+04	1.551947456142484e+04	5.519084217414210e-18	-inf	
EXT_ITER= 1621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
