"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	3.962668415624508e-16	-4.415142029756462e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	2.385553280525712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	2.546585164964196e-18	-3.981313057010834e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.600944662235757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.800527120803092e-03	5.734177877754400e-03	2.989509084727660e-16	-3.046807250939303e-18	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	1.202163505265955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.800527120803092e-03	5.734177877754400e-03	1.086647350195621e-16	0.000000000000000e+00	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	4.369479776167501e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.800527120803092e-03	5.734177877754400e-03	-4.749254291522447e-18	1.246007741428912e-17	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	5.361890140009309e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-3.228706191293936e-17	3.987224772572382e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.608536973279482e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-3.967670636484246e-16	1.209627953357997e-17	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	1.596167480289649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	3.024461505274114e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	3.766217560041786e-16	3.967670636484244e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	2.199739660828420e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-7.497620239144036e-18	-3.919012669939415e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.576148886249614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.800527120803092e-03	5.734177877754400e-03	-2.546585164964200e-18	3.597961040213592e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.446799808453347e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.800527120803092e-03	5.734177877754400e-03	2.086719235520635e-17	-2.637534635141493e-18	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	8.457594404656165e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.800527120803092e-03	5.734177877754400e-03	1.364242052659390e-18	3.575678420020165e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.437814048486322e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.800527120803092e-03	5.734177877754400e-03	4.520188667811494e-17	3.950390237150560e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.598842653819155e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-7.988091965671355e-16	2.501110429875551e-18	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	3.212079556131402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	1.818989403545856e-19	2.132310328306678e-16	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	8.574161842339206e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	3.974491846747562e-16	-8.958522812463337e-18	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.598574986526068e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	0.000000000000000e+00	-5.894435162189943e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	2.370190773343623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	9.215986342888973e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.800527120803092e-03	5.734177877754400e-03	-7.521521183662229e-17	-3.978584572905516e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.628152463382321e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	3.291423693888918e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	0.000000000000000e+00	7.951712177600400e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	3.197435261741075e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	-3.980403562309081e-16	0.000000000000000e+00	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	1.600546199589371e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	-1.332409738097341e-17	-8.360075298696352e-16	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	3.362067655092811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	0.000000000000000e+00	2.412889443803633e-16	2.957834693272139e+05	2.844523021175315e+04	8.534704998557492e-03	4.558908968322090e+04	1.076471985107030e+04	1.109610400338980e+04	9.702385622097212e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.800527120803092e-03	5.734177877754400e-03	-7.683411240577411e-16	-1.018725015455793e-15	2.957834693272139e+05	2.844523021175317e+04	8.534704998557491e-03	4.558908968322094e+04	1.076471985107031e+04	1.109610400338980e+04	5.130836162495483e-17	-inf	
EXT_ITER= 19201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
