"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.275626886274753e-03	5.259078112282748e-03	2.929482434410645e-16	-3.046807250939303e-18	2.957834693272139e+05	3.761363674805316e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590783e+04	1.148156714975349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.275626886274753e-03	5.259078112282749e-03	-5.217266932564795e-18	0.000000000000000e+00	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	2.044701151041494e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.275626886274753e-03	5.259078112282748e-03	1.512993860554852e-18	1.273292582482100e-17	2.957834693272139e+05	3.761363674805317e+04	8.534704998557501e-03	4.841792795782835e+04	1.182645521709741e+04	1.276381156590783e+04	5.025271732270565e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	8.913048077374699e-18	1.017724571283919e-16	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	4.003835222946458e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.275626886274753e-03	5.259078112282748e-03	-1.008174876915303e-16	1.232365320902320e-17	2.957834693272139e+05	3.761363674805317e+04	8.534704998557501e-03	4.841792795782835e+04	1.182645521709741e+04	1.276381156590783e+04	3.980551582730210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.275626886274753e-03	5.259078112282748e-03	-1.627995516173543e-17	-1.818989403545856e-19	2.957834693272139e+05	3.761363674805316e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590783e+04	6.380681923894708e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	-6.384652806445968e-17	9.990799298975736e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	4.646739654628096e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	1.453109569853745e-17	-9.608811524231097e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	3.808610684780687e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.275626886274753e-03	5.259078112282749e-03	-2.546585164964200e-18	9.094947017729380e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	3.565801262595132e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.275626886274753e-03	5.259078112282749e-03	-7.522509666775002e-19	-2.637534635141493e-18	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	1.074897443504137e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.275626886274753e-03	5.259078112282749e-03	1.909938873723146e-18	9.263203537557375e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	3.631117362387435e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.275626886274753e-03	5.259078112282749e-03	-4.220055416226406e-17	1.001353666652006e-16	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	4.258675603603430e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	-2.060005499515709e-16	2.501110429875551e-18	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	8.073970745556982e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.275626886274753e-03	5.259078112282748e-03	0.000000000000000e+00	-2.164597390219584e-17	2.957834693272139e+05	3.761363674805316e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590783e+04	8.483282209882270e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	1.006810634862644e-16	-9.367795428261157e-18	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	3.962838581693874e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	0.000000000000000e+00	-6.125446816440705e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	2.400626289225085e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	8.982298810463529e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.275626886274753e-03	5.259078112282749e-03	1.327862264588472e-17	-1.029548002406968e-16	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	4.068326801482956e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.275626886274753e-03	5.259078112282749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.275626886274753e-03	5.259078112282749e-03	0.000000000000000e+00	2.010892785619969e-16	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	7.880897884894877e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.275626886274753e-03	5.259078112282749e-03	-1.033640728564946e-16	0.000000000000000e+00	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	4.050945475433301e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.275626886274753e-03	5.259078112282748e-03	-1.314219844061882e-17	-1.832631824072470e-16	2.957834693272139e+05	3.761363674805316e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590783e+04	7.200718865410223e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.275626886274753e-03	5.259078112282749e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.761363674805315e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590782e+04	1.789330953512972e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.275626886274753e-03	5.259078112282748e-03	-1.757143763825315e-16	-1.682565198279935e-16	2.957834693272139e+05	3.761363674805316e+04	8.534704998557501e-03	4.841792795782839e+04	1.182645521709742e+04	1.276381156590783e+04	9.534447681410145e-18	-inf	
EXT_ITER= 7001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
