"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.413999224863590e-03	5.120705773693905e-03	3.705281415022972e-16	2.046363078989091e-18	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	1.445687300021134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413999224863590e-03	5.120705773693906e-03	-2.130491000688796e-17	0.000000000000000e+00	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	8.312396457191405e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413999224863590e-03	5.120705773693905e-03	3.205972205892435e-18	1.273292582482100e-17	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	5.122975766595189e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	8.913048077374699e-18	9.777068044059094e-17	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.830472601999502e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413999224863590e-03	5.120705773693905e-03	-9.199538908433271e-17	1.232365320902320e-17	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.621385775573119e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413999224863590e-03	5.120705773693905e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	7.097031186151397e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	-1.311491359956580e-16	9.226823749486458e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	6.256440815060366e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	1.255103364875231e-17	-9.226823749486457e-17	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.633122472369682e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413999224863590e-03	5.120705773693906e-03	2.228262019343672e-18	9.140421752818028e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.567317713388708e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413999224863590e-03	5.120705773693906e-03	1.227811083107601e-18	2.137312549166379e-18	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	9.617053329732159e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413999224863590e-03	5.120705773693906e-03	-2.864908310584728e-18	9.213181328959864e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.596383790282641e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413999224863590e-03	5.120705773693906e-03	-5.093170329928419e-17	9.613358997739962e-17	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	4.244666953244456e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	-1.892658474389486e-16	-2.546585164964197e-18	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	7.385129356283884e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413999224863590e-03	5.120705773693905e-03	0.000000000000000e+00	-6.457412382587909e-17	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	2.519446071083793e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	9.667928679846341e-17	-1.441549102310091e-17	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.813773221185859e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	0.000000000000000e+00	-2.933120413217696e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	1.144396278766914e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	8.942259294550771e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413999224863590e-03	5.120705773693906e-03	2.282831701450048e-17	-9.449649951420832e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.792966471348482e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413999224863590e-03	5.120705773693906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413999224863590e-03	5.120705773693906e-03	0.000000000000000e+00	1.887201506178848e-16	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	7.363169855632164e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413999224863590e-03	5.120705773693906e-03	-9.499672160018347e-17	0.000000000000000e+00	2.957834693272139e+05	4.067052476803608e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	3.706424536967611e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413999224863590e-03	5.120705773693905e-03	-8.685674401931463e-18	-1.763510226737725e-16	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	6.888912051252375e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413999224863590e-03	5.120705773693906e-03	0.000000000000000e+00	-3.610693966038526e-17	2.957834693272139e+05	4.067052476803607e+04	8.534704998557496e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	1.408760690451053e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413999224863590e-03	5.120705773693905e-03	-1.666194293648020e-16	-1.591615728102640e-16	2.957834693272139e+05	4.067052476803611e+04	8.534704998557494e-03	4.898069480729476e+04	1.208514755460737e+04	1.327874516931128e+04	8.990235512217564e-18	-inf	
EXT_ITER= 5451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
