"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	8.185452315956342e-19	2.155502443201842e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	8.069568898630835e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.394377299242000e-03	4.140327699315504e-03	-1.909938873723153e-17	-1.091393642127515e-18	2.957834693272139e+05	5.902888590567087e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192629e+04	1.588186597069593e+04	7.156756851011575e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.394377299242000e-03	4.140327699315504e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.902888590567087e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192629e+04	1.588186597069593e+04	6.804857988087951e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	-7.821654435247185e-18	1.982698449864985e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.973597973489448e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	-2.719050830545611e-18	-2.114575181622061e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.975778187373593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.394377299241999e-03	4.140327699315506e-03	1.091393642127514e-18	1.982698449864985e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.428524087601627e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.394377299241999e-03	4.140327699315506e-03	1.627657188418109e-18	9.094947017729283e-20	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	6.098580770304767e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.394377299241999e-03	4.140327699315506e-03	-1.182343112304807e-18	1.923581294249745e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.209718136140092e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.394377299241999e-03	4.140327699315506e-03	-1.273292582482098e-18	1.982698449864985e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.432574792088341e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	-4.056346369907266e-17	-1.000444171950221e-18	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	1.517944801432489e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.394377299242000e-03	4.140327699315504e-03	0.000000000000000e+00	-5.729816621169461e-18	2.957834693272139e+05	5.902888590567087e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192629e+04	1.588186597069593e+04	2.143530266247710e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	2.046363078989091e-17	0.000000000000000e+00	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.655465236598956e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	0.000000000000000e+00	-1.759872247930618e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	6.583700103475101e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	3.062186094639578e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.394377299241999e-03	4.140327699315506e-03	1.455191522836683e-18	-1.964508555829526e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.369381587133248e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.394377299241999e-03	4.140327699315506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.394377299241999e-03	4.140327699315506e-03	0.000000000000000e+00	3.938112058676789e-17	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	1.473251754421045e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.394377299241999e-03	4.140327699315506e-03	-2.009983290918176e-17	0.000000000000000e+00	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	7.519368076837202e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.394377299242000e-03	4.140327699315504e-03	8.185452315956353e-19	-4.001776687800890e-17	2.957834693272139e+05	5.902888590567087e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192629e+04	1.588186597069593e+04	1.497381902751992e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.394377299241999e-03	4.140327699315506e-03	0.000000000000000e+00	8.731149137020120e-18	2.957834693272139e+05	5.902888590567086e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192628e+04	1.588186597069592e+04	3.266331834282220e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.394377299242000e-03	4.140327699315504e-03	-3.983586793765433e-17	-4.056346369907268e-17	2.957834693272139e+05	5.902888590567087e+04	8.534704998557505e-03	5.431104820672482e+04	1.443679804192629e+04	1.588186597069593e+04	2.126885551865585e-18	-inf	
EXT_ITER= 1161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
