"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	3.369677870068703e-17	-3.342393029015519e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.789744658728358e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	-1.637090463191269e-18	-3.360582923050973e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.268747697890643e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.280853110324463e-03	4.253851888233040e-03	8.894858183339252e-17	1.000444171950221e-18	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	3.354381436961880e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.280853110324463e-03	4.253851888233042e-03	-3.505733789628199e-18	0.000000000000000e+00	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.321979997095895e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.280853110324463e-03	4.253851888233040e-03	-7.772496843094416e-19	-1.000444171950220e-18	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	4.777318838634712e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	4.411049303598705e-18	3.578861651476480e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.359767936057383e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.280853110324463e-03	4.253851888233040e-03	-3.365130396559842e-17	-1.091393642127515e-18	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	1.269626959895980e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.280853110324463e-03	4.253851888233040e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	6.859241889761520e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	-1.136868377216163e-17	3.433342499192807e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.363813467557550e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	-3.782761387962510e-18	-3.587956598494210e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.360484142950498e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.280853110324463e-03	4.253851888233042e-03	1.091393642127514e-18	3.433342499192807e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.295335867909084e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.280853110324463e-03	4.253851888233042e-03	2.691367745835008e-18	9.094947017729283e-20	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.015469366441278e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.280853110324463e-03	4.253851888233042e-03	-1.182343112304807e-18	3.374225343577566e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.273170271001129e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.280853110324463e-03	4.253851888233042e-03	-9.458744898438465e-18	3.378772817086432e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.323088243094208e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	-6.903064786456543e-17	-1.000444171950221e-18	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	2.603355658393629e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.280853110324463e-03	4.253851888233040e-03	0.000000000000000e+00	-7.503331289626674e-18	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	2.829437279526633e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	3.469722287263729e-17	0.000000000000000e+00	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.308400390472014e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	0.000000000000000e+00	-2.823981049004947e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.064897303385478e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	3.086658850392687e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.280853110324463e-03	4.253851888233042e-03	9.640643838793050e-18	-3.360582923050973e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.318359183454710e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.280853110324463e-03	4.253851888233042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.280853110324463e-03	4.253851888233042e-03	0.000000000000000e+00	6.839400157332442e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	2.579074950550341e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.280853110324463e-03	4.253851888233042e-03	-3.483364707790325e-17	0.000000000000000e+00	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	1.313544821889336e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.280853110324463e-03	4.253851888233040e-03	8.185452315956353e-19	-6.421032594516883e-17	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	2.421509120804855e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.280853110324463e-03	4.253851888233042e-03	0.000000000000000e+00	1.700755092315377e-17	2.957834693272139e+05	5.766191175908386e+04	8.534704998557505e-03	5.333117779448284e+04	1.405048837633969e+04	1.571364254800900e+04	6.413391166927030e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.280853110324463e-03	4.253851888233040e-03	-6.893969839438810e-17	-7.830749382264931e-17	2.957834693272139e+05	5.766191175908387e+04	8.534704998557505e-03	5.333117779448288e+04	1.405048837633971e+04	1.571364254800900e+04	3.934187833081105e-18	-inf	
EXT_ITER= 1381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
