"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.299963924072690e+04	8.534704998557489e-03	4.726526906555690e+04	1.135971991759701e+04	1.194419629117061e+04	2.977220340510104e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	7.885319064371470e-17	1.980879460461474e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	8.439229272234207e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	5.556180416533990e-18	-1.936768967425485e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	7.669383942579169e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.050756684849942e-03	5.483948313707548e-03	-2.546585164964200e-18	1.611169864190769e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	6.378221488051792e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.050756684849942e-03	5.483948313707548e-03	7.813391699528126e-18	-2.637534635141493e-18	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	3.264198902387492e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.050756684849942e-03	5.483948313707548e-03	1.364242052659390e-18	1.618445821804953e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	6.406452623057946e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.050756684849942e-03	5.483948313707548e-03	-4.220055416226406e-17	1.968601281987539e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	7.969260527788178e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	-4.019966581836416e-16	2.501110429875551e-18	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	1.591237015435584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	1.818989403545856e-19	6.507434591185422e-17	2.957834693272139e+05	3.299963924072690e+04	8.534704998557489e-03	4.726526906555690e+04	1.135971991759701e+04	1.194419629117061e+04	2.575820128641143e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	1.990429154830090e-16	-8.958522812463337e-18	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	7.886606699784482e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	0.000000000000000e+00	-2.310571289854156e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	9.145835740018113e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	9.072035451621864e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.050756684849942e-03	5.483948313707548e-03	1.218722900375721e-17	-1.996795617742500e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	7.918538644315415e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	3.240012661293521e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	0.000000000000000e+00	3.978129825554861e-16	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	1.574646153388679e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	-2.021351974690370e-16	0.000000000000000e+00	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	8.001031266361087e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	-1.332409738097341e-17	-3.781678969971902e-16	2.957834693272139e+05	3.299963924072690e+04	8.534704998557489e-03	4.726526906555690e+04	1.135971991759701e+04	1.194419629117061e+04	1.497814666714595e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	0.000000000000000e+00	-5.456968210634355e-19	2.957834693272139e+05	3.299963924072689e+04	8.534704998557491e-03	4.726526906555683e+04	1.135971991759699e+04	1.194419629117060e+04	2.160008440861074e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.050756684849942e-03	5.483948313707548e-03	-3.744389687199212e-16	-4.228240868542423e-16	2.957834693272139e+05	3.299963924072690e+04	8.534704998557489e-03	4.726526906555690e+04	1.135971991759701e+04	1.194419629117061e+04	2.235573663416627e-17	-inf	
EXT_ITER= 10921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
