"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.373987081060669e-03	5.160717917496829e-03	-2.546585164964200e-18	9.231371222995323e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.607444448380775e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.373987081060669e-03	5.160717917496829e-03	9.511783077255999e-19	-2.637534635141493e-18	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	1.095257510353165e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.373987081060669e-03	5.160717917496829e-03	1.909938873723146e-18	9.299583325628293e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.633484526540908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.373987081060669e-03	5.160717917496829e-03	-4.220055416226406e-17	9.254108590539647e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.973086557677217e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.373987081060669e-03	5.160717917496829e-03	-1.908119884319626e-16	2.501110429875551e-18	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	7.454374596403880e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.373987081060669e-03	5.160717917496828e-03	0.000000000000000e+00	-5.338733899407180e-17	2.957834693272139e+05	3.977522321583192e+04	8.534704998557498e-03	4.882602876299310e+04	1.201179023697695e+04	1.313182526973465e+04	2.085482380980743e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.373987081060669e-03	5.160717917496829e-03	9.308678272646026e-17	-9.367795428261157e-18	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.654637874121776e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.373987081060669e-03	5.160717917496829e-03	0.000000000000000e+00	-3.296918293926874e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	1.287883071729998e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.373987081060669e-03	5.160717917496829e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	8.953007836578177e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.373987081060669e-03	5.160717917496829e-03	1.327862264588472e-17	-9.536051948089261e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.761031387652190e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.373987081060669e-03	5.160717917496829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.373987081060669e-03	5.160717917496829e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	7.389784246064607e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.373987081060669e-03	5.160717917496829e-03	-9.576979209669046e-17	0.000000000000000e+00	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	3.741078274570207e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.373987081060669e-03	5.160717917496828e-03	-1.314219844061882e-17	-1.688022166490570e-16	2.957834693272139e+05	3.977522321583192e+04	8.534704998557498e-03	4.882602876299310e+04	1.201179023697695e+04	1.313182526973465e+04	6.613915766277865e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.373987081060669e-03	5.160717917496829e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.977522321583189e+04	8.534704998557498e-03	4.882602876299305e+04	1.201179023697694e+04	1.313182526973465e+04	1.783496005540572e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.373987081060669e-03	5.160717917496828e-03	-1.606167643331005e-16	-1.531589077785625e-16	2.957834693272139e+05	3.977522321583192e+04	8.534704998557498e-03	4.882602876299310e+04	1.201179023697695e+04	1.313182526973465e+04	8.669522099486202e-18	-inf	
EXT_ITER= 5851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
