"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	-2.637534635140826e-18	1.343323674518635e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.289095511009706e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	1.659069931208578e-17	-1.311946107307469e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.205688076170374e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.164138071755532e-03	5.370566926801957e-03	-2.546585164964200e-18	1.079115463653593e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	4.249187128529315e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.164138071755532e-03	5.370566926801957e-03	-2.811854580225867e-18	-2.637534635141493e-18	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	1.517651186075654e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.164138071755532e-03	5.370566926801957e-03	1.909938873723146e-18	1.093212631531074e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	4.304155528064660e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.164138071755532e-03	5.370566926801957e-03	-4.220055416226406e-17	1.346506905974841e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.554834997620898e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	-2.753949956968469e-16	2.501110429875551e-18	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	1.084154055545218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.164138071755532e-03	5.370566926801956e-03	0.000000000000000e+00	2.446540747769198e-17	2.957834693272139e+05	3.526215920176604e+04	8.534704998557487e-03	4.788896837622138e+04	1.160346723101785e+04	1.234953137474433e+04	9.630958204070904e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	1.353782863589025e-16	-9.367795428261157e-18	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.341993200481306e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	0.000000000000000e+00	-1.262833393411730e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	4.971221362956330e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	9.022310287828429e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.164138071755532e-03	5.370566926801957e-03	1.327862264588472e-17	-1.374701241729802e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.436782965445903e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.164138071755532e-03	5.370566926801957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.164138071755532e-03	5.370566926801957e-03	0.000000000000000e+00	2.694832801353228e-16	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	1.060837515191906e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.164138071755532e-03	5.370566926801957e-03	-1.380612957291327e-16	0.000000000000000e+00	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	5.434867863858634e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.164138071755532e-03	5.370566926801956e-03	-1.314219844061882e-17	-2.552951627876646e-16	2.957834693272139e+05	3.526215920176604e+04	8.534704998557487e-03	4.788896837622138e+04	1.160346723101785e+04	1.234953137474433e+04	1.006315857727175e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.164138071755532e-03	5.370566926801957e-03	0.000000000000000e+00	-4.047251422889520e-17	2.957834693272139e+05	3.526215920176602e+04	8.534704998557489e-03	4.788896837622143e+04	1.160346723101786e+04	1.234953137474432e+04	1.593225427810967e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.164138071755532e-03	5.370566926801956e-03	-2.476554072927719e-16	-2.547494659666011e-16	2.957834693272139e+05	3.526215920176604e+04	8.534704998557487e-03	4.788896837622138e+04	1.160346723101785e+04	1.234953137474433e+04	1.398618217356575e-17	-inf	
EXT_ITER= 8671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
