"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.891792620876442e-03	5.642912377681069e-03	-2.546585164964200e-18	2.994056558236445e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.196423499192639e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.891792620876442e-03	5.642912377681069e-03	1.705272455229440e-17	-2.637534635141493e-18	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	6.895036544146360e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.891792620876442e-03	5.642912377681069e-03	1.364242052659390e-18	3.002242010552405e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.199663394969431e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.891792620876442e-03	5.642912377681069e-03	-2.582964953035103e-17	3.355580702191140e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.344806359365067e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.891792620876442e-03	5.642912377681069e-03	-6.797563401050704e-16	2.501110429875551e-18	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	2.716223064903158e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.891792620876442e-03	5.642912377681068e-03	1.818989403545856e-19	1.482021616539019e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477151e+04	1.098959686454448e+04	1.139690130475043e+04	5.921941206657356e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.891792620876442e-03	5.642912377681069e-03	3.379227564437237e-16	-8.958522812463337e-18	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.350763213927671e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.891792620876442e-03	5.642912377681069e-03	0.000000000000000e+00	-4.586581781040717e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.832729488235737e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.891792620876442e-03	5.642912377681069e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	9.158196133956419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.891792620876442e-03	5.642912377681069e-03	-4.183675628155529e-18	-3.383775037946097e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.352209243515112e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.891792620876442e-03	5.642912377681069e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	3.270784333555862e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.891792620876442e-03	5.642912377681069e-03	0.000000000000000e+00	6.743903213646106e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	2.694762870368461e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.891792620876442e-03	5.642912377681069e-03	-3.401510184630669e-16	0.000000000000000e+00	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	1.359192600833180e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.891792620876442e-03	5.642912377681068e-03	-1.332409738097341e-17	-6.558366294484445e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477151e+04	1.098959686454448e+04	1.139690130475043e+04	2.621165864333437e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.891792620876442e-03	5.642912377681069e-03	0.000000000000000e+00	9.558789315633664e-17	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477150e+04	1.098959686454448e+04	1.139690130475043e+04	3.819549260630309e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.891792620876442e-03	5.642912377681068e-03	-6.481059244833740e-16	-7.821654435246908e-16	2.957834693272139e+05	3.004483766591053e+04	8.534704998557510e-03	4.624376953477151e+04	1.098959686454448e+04	1.139690130475043e+04	4.058934597155356e-17	-inf	
EXT_ITER= 15481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
