"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.184502651539928e-03	5.350202347017564e-03	2.771230356302152e-16	-3.046807250939303e-18	2.957834693272139e+05	3.568210529443608e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456509e+04	1.242474705785421e+04	1.090015187755107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.184502651539928e-03	5.350202347017565e-03	1.613648830091974e-17	0.000000000000000e+00	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	6.346623017119820e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.184502651539928e-03	5.350202347017564e-03	-2.462678350336699e-18	1.273292582482100e-17	2.957834693272139e+05	3.568210529443609e+04	8.534704998557492e-03	4.799190843362679e+04	1.164546458456508e+04	1.242474705785422e+04	5.100779863524786e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	8.913048077374699e-18	1.297394192079102e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.114793088931349e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.184502651539928e-03	5.350202347017564e-03	-1.290572981815804e-16	1.232365320902320e-17	2.957834693272139e+05	3.568210529443609e+04	8.534704998557492e-03	4.799190843362679e+04	1.164546458456508e+04	1.242474705785422e+04	5.099026682180855e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.184502651539928e-03	5.350202347017564e-03	-4.383764462545525e-17	-1.818989403545856e-19	2.957834693272139e+05	3.568210529443608e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456509e+04	1.242474705785421e+04	1.724188028457855e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	-1.364242052659330e-17	1.266016624867935e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.008181421448614e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	1.803938451909325e-17	-1.238731783814746e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	4.923432040055212e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.184502651539928e-03	5.350202347017565e-03	-2.546585164964200e-18	1.044554664986221e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	4.109546269916205e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.184502651539928e-03	5.350202347017565e-03	-4.260539787233306e-18	-2.637534635141493e-18	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	1.970818144107038e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.184502651539928e-03	5.350202347017565e-03	1.909938873723146e-18	1.067292032530545e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	4.198425681865880e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.184502651539928e-03	5.350202347017565e-03	-4.220055416226406e-17	1.273292582482118e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.275857162812213e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	-2.619344741106073e-16	2.501110429875551e-18	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	1.030258328254773e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.184502651539928e-03	5.350202347017564e-03	0.000000000000000e+00	1.468833943363277e-17	2.957834693272139e+05	3.568210529443608e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456509e+04	1.242474705785421e+04	5.777053308894290e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	1.286480255657826e-16	-9.367795428261157e-18	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.073236980555785e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	0.000000000000000e+00	-1.130501914303765e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	4.446363630313137e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	9.014349435550248e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.184502651539928e-03	5.350202347017565e-03	1.327862264588472e-17	-1.301486918237080e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.145435931865224e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.184502651539928e-03	5.350202347017565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.184502651539928e-03	5.350202347017565e-03	0.000000000000000e+00	2.556589606683739e-16	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	1.005529216798893e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.184502651539928e-03	5.350202347017565e-03	-1.313310349360128e-16	0.000000000000000e+00	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	5.165365311482042e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.184502651539928e-03	5.350202347017564e-03	-1.314219844061882e-17	-2.407432475592974e-16	2.957834693272139e+05	3.568210529443608e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456509e+04	1.242474705785421e+04	9.482742189262085e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.184502651539928e-03	5.350202347017565e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.568210529443606e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456508e+04	1.242474705785421e+04	1.795715641526279e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.184502651539928e-03	5.350202347017564e-03	-2.320120984222772e-16	-2.336491888854687e-16	2.957834693272139e+05	3.568210529443608e+04	8.534704998557492e-03	4.799190843362681e+04	1.164546458456509e+04	1.242474705785421e+04	1.295064788218375e-17	-inf	
EXT_ITER= 8331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
