"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	3.954482963308552e-16	-4.376943252282002e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	2.371421216208219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	2.546585164964196e-18	-3.972672857343993e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.597123365454459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.803549361503151e-03	5.731155637054343e-03	3.022250893991486e-16	-3.046807250939303e-18	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	1.215064465482116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.803549361503151e-03	5.731155637054344e-03	1.069287651405328e-16	0.000000000000000e+00	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	4.298741092569064e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.803549361503151e-03	5.731155637054343e-03	-4.393386356473877e-18	1.246007741428912e-17	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	5.311453063134778e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	-3.105924406554587e-17	3.974037099396675e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.602510977246232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.803549361503151e-03	5.731155637054343e-03	-3.961758920922719e-16	1.209627953357997e-17	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	1.593445158473493e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.803549361503151e-03	5.731155637054343e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	3.023804370990894e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	3.708919393830091e-16	3.958120942115630e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	2.180664081783135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	-6.012813872539916e-18	-3.905824996763708e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.570402484332794e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.803549361503151e-03	5.731155637054344e-03	-2.546585164964200e-18	3.588411345844978e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.442646394132984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.803549361503151e-03	5.731155637054344e-03	1.938238598860222e-17	-2.637534635141493e-18	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	7.863904283645811e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.803549361503151e-03	5.731155637054344e-03	1.364242052659390e-18	3.566128725651551e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.433662518132150e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.803549361503151e-03	5.731155637054344e-03	4.274625098332797e-17	3.941750037483718e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.593949772909882e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	-7.961716619319941e-16	2.501110429875551e-18	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	3.200778315394125e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.803549361503151e-03	5.731155637054343e-03	1.818989403545856e-19	2.105934981955263e-16	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	8.466265003880993e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	3.961304173571855e-16	-8.958522812463337e-18	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.592927312723330e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	0.000000000000000e+00	-5.859874363522579e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	2.355781691732812e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	9.213983956490913e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.803549361503151e-03	5.731155637054344e-03	-7.275957614183533e-17	-3.969944373238674e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.622577062744747e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.803549361503151e-03	5.731155637054344e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	3.290708555889610e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.803549361503151e-03	5.731155637054344e-03	0.000000000000000e+00	7.932612788863172e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	3.189062224940895e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.803549361503151e-03	5.731155637054344e-03	-3.967215889133376e-16	0.000000000000000e+00	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	1.594896746754442e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.803549361503151e-03	5.731155637054343e-03	-1.332409738097341e-17	-8.308234100695305e-16	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	3.340498676833579e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.803549361503151e-03	5.731155637054344e-03	0.000000000000000e+00	2.331034920644067e-16	2.957834693272139e+05	2.849730703210442e+04	8.534704998557494e-03	4.561143374244028e+04	1.077227747741904e+04	1.110585581357264e+04	9.371206698605841e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.803549361503151e-03	5.731155637054343e-03	-7.671587809454358e-16	-1.012267603073207e-15	2.957834693272139e+05	2.849730703210445e+04	8.534704998557494e-03	4.561143374244025e+04	1.077227747741904e+04	1.110585581357265e+04	5.106146921851132e-17	-inf	
EXT_ITER= 19061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
