"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.389576269481804e-03	5.145128729075693e-03	0.000000000000000e+00	-3.033164830412720e-17	2.957834693272139e+05	4.012330578640895e+04	8.534704998557498e-03	4.888685808944780e+04	1.204046036498187e+04	1.318875815564708e+04	1.184290275106661e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.389576269481805e-03	5.145128729075693e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.012330578640896e+04	8.534704998557498e-03	4.888685808944779e+04	1.204046036498187e+04	1.318875815564708e+04	8.948760099756474e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.389576269481804e-03	5.145128729075693e-03	1.482476363889870e-17	-9.508767107036073e-17	2.957834693272139e+05	4.012330578640895e+04	8.534704998557498e-03	4.888685808944780e+04	1.204046036498187e+04	1.318875815564708e+04	3.757520703075370e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.389576269481805e-03	5.145128729075693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.012330578640896e+04	8.534704998557498e-03	4.888685808944779e+04	1.204046036498187e+04	1.318875815564708e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.389576269481805e-03	5.145128729075693e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	4.012330578640896e+04	8.534704998557498e-03	4.888685808944779e+04	1.204046036498187e+04	1.318875815564708e+04	7.386278177576852e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.389576269481805e-03	5.145128729075693e-03	-9.586074156686776e-17	0.000000000000000e+00	2.957834693272139e+05	4.012330578640896e+04	8.534704998557498e-03	4.888685808944779e+04	1.204046036498187e+04	1.318875815564708e+04	3.742854422675962e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.389576269481805e-03	5.145128729075692e-03	-1.227817847393454e-17	-1.692569639999435e-16	2.957834693272139e+05	4.012330578640898e+04	8.534704998557496e-03	4.888685808944781e+04	1.204046036498187e+04	1.318875815564708e+04	6.625953650981079e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.389576269481804e-03	5.145128729075693e-03	0.000000000000000e+00	-4.411049303598705e-17	2.957834693272139e+05	4.012330578640895e+04	8.534704998557498e-03	4.888685808944780e+04	1.204046036498187e+04	1.318875815564708e+04	1.722281209675353e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.389576269481805e-03	5.145128729075692e-03	-1.600710675120368e-16	-1.526132109574988e-16	2.957834693272139e+05	4.012330578640898e+04	8.534704998557496e-03	4.888685808944781e+04	1.204046036498187e+04	1.318875815564708e+04	8.635285356517402e-18	-inf	
EXT_ITER= 5691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
