"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.377834887115490e-03	5.156870111442006e-03	-1.986549261058431e-17	0.000000000000000e+00	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	7.759189802246398e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.377834887115490e-03	5.156870111442005e-03	6.464379005741928e-18	1.273292582482100e-17	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	5.577534408594441e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	8.913048077374699e-18	9.422365110367644e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.696675991889088e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.377834887115490e-03	5.156870111442005e-03	-9.335963113699213e-17	1.232365320902320e-17	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.678131589717491e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.377834887115490e-03	5.156870111442005e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	7.104723908465982e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	-1.079570211004478e-16	9.304130799137159e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	5.566561383696144e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	1.279233380621811e-17	-8.835741027724088e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.487101654579654e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.377834887115490e-03	5.156870111442006e-03	-2.546585164964200e-18	9.217728802468728e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.601692555736046e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.377834887115490e-03	5.156870111442006e-03	9.865109256418085e-19	-2.637534635141493e-18	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	1.099886712246353e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.377834887115490e-03	5.156870111442006e-03	1.909938873723146e-18	9.304130799137158e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.634831883588452e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.377834887115490e-03	5.156870111442006e-03	-4.220055416226406e-17	9.258656064048511e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.974234208446723e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	-1.909029379021399e-16	2.501110429875551e-18	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	7.457047655812067e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.377834887115490e-03	5.156870111442005e-03	0.000000000000000e+00	-5.434230843093340e-17	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	2.122536267654249e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	9.313225746154891e-17	-9.367795428261157e-18	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.655974189134867e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	0.000000000000000e+00	-3.233253664802769e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	1.262864674729832e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	8.951952124667148e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.377834887115490e-03	5.156870111442006e-03	1.327862264588472e-17	-9.540599421598126e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.762347113744626e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.377834887115490e-03	5.156870111442006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.377834887115490e-03	5.156870111442006e-03	0.000000000000000e+00	1.892658474389486e-16	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	7.392465226758942e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.377834887115490e-03	5.156870111442006e-03	-9.581526683177911e-17	0.000000000000000e+00	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	3.742413318784500e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.377834887115490e-03	5.156870111442005e-03	-1.314219844061882e-17	-1.688022166490570e-16	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	6.613135873108954e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.377834887115490e-03	5.156870111442006e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.986104920352403e+04	8.534704998557496e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	1.783285701024963e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.377834887115490e-03	5.156870111442005e-03	-1.604348653927460e-16	-1.529770088382080e-16	2.957834693272139e+05	3.986104920352406e+04	8.534704998557494e-03	4.884111187520863e+04	1.201887763519888e+04	1.314584088408806e+04	8.658455058607909e-18	-inf	
EXT_ITER= 5811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
