"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	3.177319740643673e-16	-3.212790034012794e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.803587112883948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	2.546585164964196e-18	-3.186414687661389e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.271900905174303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.908497248815614e-03	5.626207749741899e-03	2.954948286060288e-16	-3.046807250939303e-18	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	1.179532960650098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.908497248815614e-03	5.626207749741900e-03	7.896871168569240e-17	0.000000000000000e+00	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	3.152043227222696e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.908497248815614e-03	5.626207749741899e-03	-1.316310160390532e-17	1.246007741428912e-17	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	7.234666731436870e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	6.684786058031042e-18	3.191871655872030e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.274317817346194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.908497248815614e-03	5.626207749741899e-03	-3.160039341309974e-16	1.209627953357997e-17	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	1.262256304572768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.908497248815614e-03	5.626207749741899e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	3.002230722585011e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	2.200067683588766e-16	3.164132067467957e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.538260946436577e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	-3.452411458221174e-18	-3.123659553239064e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.246887670179503e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.908497248815614e-03	5.626207749741900e-03	-2.546585164964200e-18	2.794422471197305e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.115442557001197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.908497248815614e-03	5.626207749741900e-03	1.682198357428337e-17	-2.637534635141493e-18	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	6.796541513812713e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.908497248815614e-03	5.626207749741900e-03	1.364242052659390e-18	2.794877218548197e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.115591044722643e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.908497248815614e-03	5.626207749741900e-03	-3.656168701127177e-17	3.155491867801114e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.267943818207990e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	-6.397385732270653e-16	2.501110429875551e-18	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	2.553541782101028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.908497248815614e-03	5.626207749741899e-03	1.818989403545856e-19	1.376974978484243e-16	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	5.496212802951370e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	3.179138730047211e-16	-8.958522812463337e-18	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.269459796818704e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	0.000000000000000e+00	-4.227786121191330e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.687524631589208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	9.148245824685243e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.908497248815614e-03	5.626207749741900e-03	6.548361852765014e-18	-3.183686203556071e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.271039990269017e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.908497248815614e-03	5.626207749741900e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	3.267230651673299e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.908497248815614e-03	5.626207749741900e-03	0.000000000000000e+00	6.344635039567826e-16	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	2.532466780674721e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.908497248815614e-03	5.626207749741900e-03	-3.204149834345965e-16	0.000000000000000e+00	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	1.278939287316090e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.908497248815614e-03	5.626207749741899e-03	-1.332409738097341e-17	-6.157279131002616e-16	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	2.458258865781003e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.908497248815614e-03	5.626207749741900e-03	0.000000000000000e+00	7.521521183662255e-17	2.957834693272139e+05	3.034438437122308e+04	8.534704998557513e-03	4.635869850680410e+04	1.102990501989123e+04	1.145321247811425e+04	3.002221943259852e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.908497248815614e-03	5.626207749741899e-03	-6.068148650228868e-16	-7.306880434043482e-16	2.957834693272139e+05	3.034438437122309e+04	8.534704998557513e-03	4.635869850680413e+04	1.102990501989124e+04	1.145321247811425e+04	3.791154691395673e-17	-inf	
EXT_ITER= 14901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
