"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.981636113490405e-03	5.553068885067105e-03	-2.546585164964200e-18	2.118213160429189e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	8.417480791159594e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.981636113490405e-03	5.553068885067105e-03	1.343988896833581e-17	-2.637534635141493e-18	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	5.442302709304342e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.981636113490405e-03	5.553068885067105e-03	1.364242052659390e-18	2.130946086254010e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	8.467641261872443e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.981636113490405e-03	5.553068885067105e-03	-4.220055416226406e-17	2.476099325576814e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	9.980831882963266e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.981636113490405e-03	5.553068885067105e-03	-5.069523467682314e-16	2.501110429875551e-18	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	2.014436175115841e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.981636113490405e-03	5.553068885067104e-03	1.818989403545856e-19	9.672476153355289e-17	2.957834693272139e+05	3.168515863385227e+04	8.534704998557508e-03	4.684147805478344e+04	1.120263027110233e+04	1.170298941839181e+04	3.843434854482778e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.981636113490405e-03	5.553068885067105e-03	2.515207597753041e-16	-8.958522812463337e-18	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	1.000069594690924e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.981636113490405e-03	5.553068885067105e-03	0.000000000000000e+00	-3.137301973765685e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	1.246629533300972e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.981636113490405e-03	5.553068885067105e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	9.107135596226945e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.981636113490405e-03	5.553068885067105e-03	1.218722900375721e-17	-2.504293661331771e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	9.962767787474872e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.981636113490405e-03	5.553068885067105e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	3.252548427223907e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.981636113490405e-03	5.553068885067105e-03	0.000000000000000e+00	4.992216418031620e-16	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	1.983693146336897e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.981636113490405e-03	5.553068885067105e-03	-2.546130417613317e-16	0.000000000000000e+00	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	1.011723258001482e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.981636113490405e-03	5.553068885067104e-03	-1.332409738097341e-17	-4.810317477677048e-16	2.957834693272139e+05	3.168515863385227e+04	8.534704998557508e-03	4.684147805478344e+04	1.120263027110233e+04	1.170298941839181e+04	1.912147403289439e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.981636113490405e-03	5.553068885067105e-03	0.000000000000000e+00	3.101376933045717e-17	2.957834693272139e+05	3.168515863385225e+04	8.534704998557510e-03	4.684147805478337e+04	1.120263027110231e+04	1.170298941839181e+04	1.232354459648181e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.981636113490405e-03	5.553068885067104e-03	-4.764842742588411e-16	-5.594301910605246e-16	2.957834693272139e+05	3.168515863385227e+04	8.534704998557508e-03	4.684147805478344e+04	1.120263027110233e+04	1.170298941839181e+04	2.919965553607009e-17	-inf	
EXT_ITER= 12661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
