"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.312367194918778e-03	5.222337803638723e-03	2.958970977762995e-18	1.273292582482100e-17	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456547e+04	5.116587280957856e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	8.913048077374699e-18	9.817995305638877e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.858657036094464e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.312367194918778e-03	5.222337803638723e-03	-9.704308467917258e-17	1.232365320902320e-17	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456547e+04	3.828861264621604e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.312367194918778e-03	5.222337803638723e-03	-6.457412382587786e-18	-1.818989403545856e-19	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710288e+04	1.189667554025776e+04	1.290087812456547e+04	2.528493438501378e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	-8.121787686832304e-17	9.640643838793150e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	4.934015016701105e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	1.369412165568470e-17	-9.226823749486457e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.651023042570824e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.312367194918778e-03	5.222337803638724e-03	-2.546585164964200e-18	9.276845958083970e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.632411052853901e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.312367194918778e-03	5.222337803638724e-03	8.472307617521115e-20	-2.637534635141493e-18	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	1.032887892247393e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.312367194918778e-03	5.222337803638724e-03	1.909938873723146e-18	9.436007530894235e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.694097019809296e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.312367194918778e-03	5.222337803638724e-03	-4.220055416226406e-17	9.654286259319745e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	4.124014321151006e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	-1.988155418075645e-16	2.501110429875551e-18	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	7.782439726040216e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.312367194918778e-03	5.222337803638723e-03	0.000000000000000e+00	-3.437889972701714e-17	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710288e+04	1.189667554025776e+04	1.290087812456547e+04	1.345621896472219e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	9.708855941426124e-17	-9.367795428261157e-18	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.817784115999428e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	0.000000000000000e+00	-4.906723916064968e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	1.920537071816815e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	8.970812643148022e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.312367194918778e-03	5.222337803638724e-03	1.327862264588472e-17	-9.936229616869359e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.923706841162209e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.312367194918778e-03	5.222337803638724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.312367194918778e-03	5.222337803638724e-03	0.000000000000000e+00	1.943590177688771e-16	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	7.607391515241086e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.312367194918778e-03	5.222337803638724e-03	-9.977156878449144e-17	0.000000000000000e+00	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	3.905151376799004e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.312367194918778e-03	5.222337803638723e-03	-1.314219844061882e-17	-1.758962753228861e-16	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710288e+04	1.189667554025776e+04	1.290087812456547e+04	6.903932748182728e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.312367194918778e-03	5.222337803638724e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.841336299024177e+04	8.534704998557501e-03	4.857568358710285e+04	1.189667554025775e+04	1.290087812456546e+04	1.787042836055676e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.312367194918778e-03	5.222337803638723e-03	-1.689841155894117e-16	-1.615262590348737e-16	2.957834693272139e+05	3.841336299024180e+04	8.534704998557501e-03	4.857568358710288e+04	1.189667554025776e+04	1.290087812456547e+04	9.149802214165804e-18	-inf	
EXT_ITER= 6541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
