"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	5.304806792002488e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.424753636415549e-03	3.109951362141957e-03	-6.457412382587785e-18	1.000444171950221e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	2.117415393011831e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.424753636415549e-03	3.109951362141957e-03	3.016289818641929e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	9.773946569445136e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.424753636415549e-03	3.109951362141957e-03	-1.394759484956774e-18	-1.000444171950220e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	5.562002016439891e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	-2.410160959698258e-18	1.273292582482099e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	8.832744719033385e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	3.536537861334999e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	5.894229768891658e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	3.365130396559833e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.090432507244957e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	-8.795800961903972e-19	-1.273292582482100e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	5.014686308581231e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.424753636415549e-03	3.109951362141957e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	3.536537861334997e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.424753636415549e-03	3.109951362141957e-03	-2.118135459371146e-19	9.094947017729283e-20	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	7.469551517418592e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.424753636415549e-03	3.109951362141957e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	3.831249349779580e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.424753636415549e-03	3.109951362141957e-03	4.820321919396516e-18	1.818989403545856e-19	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.563082611949528e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	3.241826372890411e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	3.819877747446298e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.237788251467248e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	5.894229768891661e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	-4.365574568510059e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.414615144533999e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	2.652403396001247e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.424753636415549e-03	3.109951362141957e-03	-4.638422979041930e-18	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.503028591067372e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	8.185452315956353e-19	-4.365574568510052e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.439266634399662e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	0.000000000000000e+00	-4.547473508864643e-19	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	1.473557442222915e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.424753636415549e-03	3.109951362141957e-03	-1.637090463191271e-18	1.091393642127514e-18	2.957834693272139e+05	4.853972136922488e+04	8.534704998557505e-03	7.396387899166890e+04	2.140054272135911e+04	1.467335614264560e+04	6.375584298331541e-20	-inf	
EXT_ITER= 161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
