"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	1.185526343761028e-16	-8.399183570873079e-17	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	5.706284861816649e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	3.092281986027953e-18	-1.192347554024326e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.684517095172789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.219123000554042e-03	5.315581998003461e-03	2.815795596689027e-16	-3.046807250939303e-18	2.957834693272139e+05	3.640669310422140e+04	8.534704998557503e-03	4.815992274556993e+04	1.171544511103675e+04	1.255461880255877e+04	1.105967864827298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.219123000554042e-03	5.315581998003462e-03	6.780598886271858e-18	0.000000000000000e+00	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	2.663078781736280e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.219123000554042e-03	5.315581998003461e-03	-4.953587279115991e-19	1.273292582482100e-17	2.957834693272139e+05	3.640669310422141e+04	8.534704998557503e-03	4.815992274556991e+04	1.171544511103674e+04	1.255461880255877e+04	5.004636903085359e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	8.913048077374699e-18	1.177795638795959e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.639016481475198e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.219123000554042e-03	5.315581998003461e-03	-1.170064933830888e-16	1.232365320902320e-17	2.957834693272139e+05	3.640669310422141e+04	8.534704998557503e-03	4.815992274556991e+04	1.171544511103674e+04	1.255461880255877e+04	4.620846384226985e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.219123000554042e-03	5.315581998003461e-03	-3.337845555506648e-17	-1.818989403545856e-19	2.957834693272139e+05	3.640669310422140e+04	8.534704998557503e-03	4.815992274556993e+04	1.171544511103675e+04	1.255461880255877e+04	1.310957603576057e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	-3.465174813754798e-17	1.155513018602521e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.737944206954067e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	1.642610608312857e-17	-1.130956661654651e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.488435363063157e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.219123000554042e-03	5.315581998003462e-03	-2.546585164964200e-18	9.927134669851630e-17	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	3.900162693399203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.219123000554042e-03	5.315581998003462e-03	-2.647261351268641e-18	-2.637534635141493e-18	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	1.467675094630230e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.219123000554042e-03	5.315581998003462e-03	1.909938873723146e-18	1.005446392809984e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	3.949600990812816e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.219123000554042e-03	5.315581998003462e-03	-4.220055416226406e-17	1.161424734164045e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.853275252286220e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	-2.380147634539787e-16	2.501110429875551e-18	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	9.348540914373852e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.219123000554042e-03	5.315581998003461e-03	0.000000000000000e+00	5.002220859751097e-19	2.957834693272139e+05	3.640669310422140e+04	8.534704998557503e-03	4.815992274556993e+04	1.171544511103675e+04	1.255461880255877e+04	1.964621187094896e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	1.166881702374683e-16	-9.367795428261157e-18	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.597670121051087e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	0.000000000000000e+00	-9.149516699835763e-17	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	3.593470753122714e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	9.001537075416642e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.219123000554042e-03	5.315581998003462e-03	1.327862264588472e-17	-1.189619069919007e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.701242393403632e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.219123000554042e-03	5.315581998003462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.219123000554042e-03	5.315581998003462e-03	0.000000000000000e+00	2.328306436538729e-16	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	9.144418616296391e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.219123000554042e-03	5.315581998003462e-03	-1.193711796076985e-16	0.000000000000000e+00	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	4.688300560112897e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.219123000554042e-03	5.315581998003461e-03	-1.314219844061882e-17	-2.152773959096548e-16	2.957834693272139e+05	3.640669310422140e+04	8.534704998557503e-03	4.815992274556993e+04	1.171544511103675e+04	1.255461880255877e+04	8.470755717071073e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.219123000554042e-03	5.315581998003462e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.640669310422138e+04	8.534704998557505e-03	4.815992274556989e+04	1.171544511103674e+04	1.255461880255877e+04	1.793163338039346e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.219123000554042e-03	5.315581998003461e-03	-2.090018824674215e-16	-2.015440259128835e-16	2.957834693272139e+05	3.640669310422140e+04	8.534704998557503e-03	4.815992274556993e+04	1.171544511103675e+04	1.255461880255877e+04	1.140339940915810e-17	-inf	
EXT_ITER= 7791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
