"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.003654799443407e-03	5.531050199114092e-03	-2.546585164964200e-18	2.004981070058457e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	7.957448066421273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.003654799443407e-03	5.531050199114092e-03	1.160821611610736e-17	-2.637534635141493e-18	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	4.724159744319573e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.003654799443407e-03	5.531050199114092e-03	1.364242052659390e-18	2.005890564760229e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	7.960599738886687e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.003654799443407e-03	5.531050199114092e-03	-4.220055416226406e-17	2.358774509048120e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	9.509475028292151e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.003654799443407e-03	5.531050199114092e-03	-4.813955456484155e-16	2.501110429875551e-18	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	1.910453349357254e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.003654799443407e-03	5.531050199114091e-03	1.818989403545856e-19	8.581082511227748e-17	2.957834693272139e+05	3.209869752994102e+04	8.534704998557498e-03	4.698000594527026e+04	1.125334924935519e+04	1.177864470673332e+04	3.405426897920470e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.003654799443407e-03	5.531050199114092e-03	2.387423592153962e-16	-8.958522812463337e-18	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	9.481204755080537e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.003654799443407e-03	5.531050199114092e-03	0.000000000000000e+00	-2.913111529778680e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	1.156073963751371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.003654799443407e-03	5.531050199114092e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	9.095555381372046e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.003654799443407e-03	5.531050199114092e-03	1.218722900375721e-17	-2.386968844803076e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	9.485071152997234e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.003654799443407e-03	5.531050199114092e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	3.248412636204301e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.003654799443407e-03	5.531050199114092e-03	0.000000000000000e+00	4.765752237290190e-16	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	1.891298023745633e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.003654799443407e-03	5.531050199114092e-03	-2.418346412014237e-16	0.000000000000000e+00	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	9.597254666297008e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.003654799443407e-03	5.531050199114091e-03	-1.332409738097341e-17	-4.549292498268258e-16	2.957834693272139e+05	3.209869752994102e+04	8.534704998557498e-03	4.698000594527026e+04	1.125334924935519e+04	1.177864470673332e+04	1.806169727690443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.003654799443407e-03	5.531050199114092e-03	0.000000000000000e+00	2.000888343900473e-17	2.957834693272139e+05	3.209869752994101e+04	8.534704998557498e-03	4.698000594527024e+04	1.125334924935518e+04	1.177864470673332e+04	7.940564221832855e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.003654799443407e-03	5.531050199114091e-03	-4.519279173109753e-16	-5.223228072281938e-16	2.957834693272139e+05	3.209869752994102e+04	8.534704998557498e-03	4.698000594527026e+04	1.125334924935519e+04	1.177864470673332e+04	2.741037586575647e-17	-inf	
EXT_ITER= 12071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
