"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	9.863470040727523e-17	-7.858034223318174e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	4.932689963999696e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	3.092281986027953e-18	-9.822542779147740e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.843918015225277e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.332839884206538e-03	5.201865114350963e-03	3.208697307854941e-16	-3.046807250939303e-18	2.957834693272139e+05	3.886305871420274e+04	8.534704998557501e-03	4.866078179743127e+04	1.193527856298177e+04	1.297685164261503e+04	1.255114684355762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.332839884206538e-03	5.201865114350964e-03	-1.631819573399929e-17	0.000000000000000e+00	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	6.382740985870353e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.332839884206538e-03	5.201865114350963e-03	3.918061380448347e-18	1.273292582482100e-17	2.957834693272139e+05	3.886305871420275e+04	8.534704998557501e-03	4.866078179743128e+04	1.193527856298177e+04	1.297685164261503e+04	5.210844173654603e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	8.913048077374699e-18	9.677023626864070e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.801117168253403e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.332839884206538e-03	5.201865114350963e-03	-9.586074156686775e-17	1.232365320902320e-17	2.957834693272139e+05	3.886305871420275e+04	8.534704998557501e-03	4.866078179743128e+04	1.193527856298177e+04	1.297685164261503e+04	3.780379100425343e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.332839884206538e-03	5.201865114350963e-03	-1.637090463191271e-18	-1.818989403545856e-19	2.957834693272139e+05	3.886305871420274e+04	8.534704998557501e-03	4.866078179743127e+04	1.193527856298177e+04	1.297685164261503e+04	6.442763329519424e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	-8.976712706498877e-17	9.490577213000614e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	5.109651933041954e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	1.333856570662309e-17	-9.108589438255973e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.600755211719611e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.332839884206538e-03	5.201865114350964e-03	-2.546585164964200e-18	9.349605534225806e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.658384993986772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.332839884206538e-03	5.201865114350964e-03	4.402790252368192e-19	-2.637534635141493e-18	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	1.045926824616798e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.332839884206538e-03	5.201865114350964e-03	1.909938873723146e-18	9.513314580544936e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.721812135676481e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.332839884206538e-03	5.201865114350964e-03	-4.220055416226406e-17	9.513314580544937e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	4.070740467948959e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	-1.959961082320684e-16	2.501110429875551e-18	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	7.666866284836857e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.332839884206538e-03	5.201865114350963e-03	0.000000000000000e+00	-4.115463525522562e-17	2.957834693272139e+05	3.886305871420274e+04	8.534704998557501e-03	4.866078179743127e+04	1.193527856298177e+04	1.297685164261503e+04	1.609732972222999e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	9.567884262651317e-17	-9.367795428261157e-18	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.760301623380275e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	0.000000000000000e+00	-4.329194780439156e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	1.693332364150584e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	8.964700751385419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.332839884206538e-03	5.201865114350964e-03	1.327862264588472e-17	-9.795257938094552e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.866386341109329e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.332839884206538e-03	5.201865114350964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.332839884206538e-03	5.201865114350964e-03	0.000000000000000e+00	1.929947757162177e-16	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	7.548847220015899e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.332839884206538e-03	5.201865114350964e-03	-9.836185199674337e-17	0.000000000000000e+00	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	3.847350739136284e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.332839884206538e-03	5.201865114350963e-03	-1.314219844061882e-17	-1.734406396280991e-16	2.957834693272139e+05	3.886305871420274e+04	8.534704998557501e-03	4.866078179743127e+04	1.193527856298177e+04	1.297685164261503e+04	6.803449417832896e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.332839884206538e-03	5.201865114350964e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.886305871420272e+04	8.534704998557501e-03	4.866078179743126e+04	1.193527856298177e+04	1.297685164261503e+04	1.785825308410904e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.332839884206538e-03	5.201865114350963e-03	-1.661646820139155e-16	-1.587068254593775e-16	2.957834693272139e+05	3.886305871420274e+04	8.534704998557501e-03	4.866078179743127e+04	1.193527856298177e+04	1.297685164261503e+04	8.987649212399460e-18	-inf	
EXT_ITER= 6301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
