"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.816668003500102e-03	4.718036995057403e-03	-3.828972694464034e-17	1.135049387812629e-16	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	4.619707496401796e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.816668003500102e-03	4.718036995057403e-03	-2.294655132573129e-16	-1.818989403545858e-19	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	8.849404425542374e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.816668003500102e-03	4.718036995057401e-03	0.000000000000000e+00	-3.510649548843550e-17	2.957834693272139e+05	4.958026132446143e+04	8.534704998557503e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	1.353891809361824e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.816668003500102e-03	4.718036995057403e-03	1.140506356023267e-16	-8.549250196665536e-18	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	4.410734659439832e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.816668003500101e-03	4.718036995057403e-03	0.000000000000000e+00	-7.785274647176332e-17	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	3.002412924387865e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.816668003500102e-03	4.718036995057403e-03	0.000000000000000e+00	-9.276845958083876e-18	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	3.577641568779905e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.816668003500101e-03	4.718036995057403e-03	1.809894456528128e-17	-1.130047166952878e-16	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	4.413599998362159e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.816668003500102e-03	4.718036995057403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.816668003500102e-03	4.718036995057403e-03	0.000000000000000e+00	2.286469680257173e-16	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	8.817834219522348e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.816668003500102e-03	4.718036995057403e-03	-1.150965545093656e-16	0.000000000000000e+00	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472600e+04	1.284454502073413e+04	1.464157563702497e+04	4.438730789501007e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.816668003500102e-03	4.718036995057401e-03	8.640199666842821e-19	-2.131855580955770e-16	2.957834693272139e+05	4.958026132446143e+04	8.534704998557503e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	8.221628148153386e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.816668003500101e-03	4.718036995057403e-03	0.000000000000000e+00	-1.828084350563587e-17	2.957834693272139e+05	4.958026132446140e+04	8.534704998557505e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	7.050058385536870e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.816668003500102e-03	4.718036995057401e-03	-2.194610715378104e-16	-1.989974407479192e-16	2.957834693272139e+05	4.958026132446143e+04	8.534704998557503e-03	5.052341335472601e+04	1.284454502073414e+04	1.464157563702497e+04	1.142490421280700e-17	-inf	
EXT_ITER= 2811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
