"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.794563762660711e-03	5.740141235896788e-03	-8.060851541813180e-16	2.501110429875551e-18	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	3.242731500595665e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.794563762660711e-03	5.740141235896787e-03	1.818989403545856e-19	2.182787284255077e-16	2.957834693272139e+05	2.834260505409911e+04	8.534704998557498e-03	4.554489624764444e+04	1.074979204651452e+04	1.107685825343552e+04	8.780910348096233e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.794563762660711e-03	5.740141235896788e-03	4.010871634818474e-16	-8.958522812463337e-18	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	1.613894134660942e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.794563762660711e-03	5.740141235896788e-03	0.000000000000000e+00	-5.981291906209248e-16	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	2.406151535541261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.794563762660711e-03	5.740141235896788e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	9.219952664128950e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.794563762660711e-03	5.740141235896788e-03	-8.058123057708270e-17	-4.016328603029089e-16	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	1.647885065328434e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.794563762660711e-03	5.740141235896788e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	3.292840237188909e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.794563762660711e-03	5.740141235896788e-03	0.000000000000000e+00	8.024471753742230e-16	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	3.228081045857398e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.794563762660711e-03	5.740141235896788e-03	-4.012690624222015e-16	0.000000000000000e+00	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	1.614223458497438e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.794563762660711e-03	5.740141235896787e-03	-1.332409738097341e-17	-8.486495062242764e-16	2.957834693272139e+05	2.834260505409911e+04	8.534704998557498e-03	4.554489624764444e+04	1.074979204651452e+04	1.107685825343552e+04	3.414364328195863e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.794563762660711e-03	5.740141235896788e-03	0.000000000000000e+00	2.566594048403261e-16	2.957834693272139e+05	2.834260505409908e+04	8.534704998557498e-03	4.554489624764441e+04	1.074979204651452e+04	1.107685825343551e+04	1.032488349927479e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.794563762660711e-03	5.740141235896787e-03	-7.755261322017460e-16	-1.035186869557881e-15	2.957834693272139e+05	2.834260505409911e+04	8.534704998557498e-03	4.554489624764444e+04	1.074979204651452e+04	1.107685825343552e+04	5.203346885774708e-17	-inf	
EXT_ITER= 19481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
