"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	1.411081029800720e-16	-9.913492249325042e-17	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	6.792980314430821e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	3.092281986027953e-18	-1.416083250660471e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.579403967664395e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.149798778180653e-03	5.384906220376831e-03	2.677552402019538e-16	-3.046807250939303e-18	2.957834693272139e+05	3.496907338049965e+04	8.534704998557484e-03	4.781475673760487e+04	1.157355100391858e+04	1.229730054010862e+04	1.054779288520757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.149798778180653e-03	5.384906220376832e-03	2.629965849898496e-17	0.000000000000000e+00	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	1.035966253257865e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.149798778180653e-03	5.384906220376831e-03	-4.395787685851382e-18	1.273292582482100e-17	2.957834693272139e+05	3.496907338049966e+04	8.534704998557484e-03	4.781475673760486e+04	1.157355100391858e+04	1.229730054010862e+04	5.306087454090334e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	8.913048077374699e-18	1.407443050993629e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.555145550218521e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.149798778180653e-03	5.384906220376831e-03	-1.402895577484764e-16	1.232365320902320e-17	2.957834693272139e+05	3.496907338049966e+04	8.534704998557484e-03	4.781475673760486e+04	1.157355100391858e+04	1.229730054010862e+04	5.547407385305810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.149798778180653e-03	5.384906220376831e-03	-5.793481250293568e-17	-1.818989403545856e-19	2.957834693272139e+05	3.496907338049965e+04	8.534704998557484e-03	4.781475673760487e+04	1.157355100391858e+04	1.229730054010862e+04	2.282113528943853e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	7.185008144006796e-18	1.386524672852850e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.468968652635393e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	1.521908475510274e-17	-1.350599632132819e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.353798606455692e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.149798778180653e-03	5.384906220376832e-03	-2.546585164964200e-18	1.093212631531074e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	4.307427137811817e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.149798778180653e-03	5.384906220376832e-03	-1.440240023242818e-18	-2.637534635141493e-18	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	1.183751498075119e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.149798778180653e-03	5.384906220376832e-03	1.909938873723146e-18	1.108219294110328e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	4.366019730041716e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.149798778180653e-03	5.384906220376832e-03	-4.220055416226406e-17	1.385160430800191e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.703870588734171e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	-2.839442458935127e-16	2.501110429875551e-18	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	1.118524288016988e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.149798778180653e-03	5.384906220376831e-03	0.000000000000000e+00	2.887645678129079e-17	2.957834693272139e+05	3.496907338049965e+04	8.534704998557484e-03	4.781475673760487e+04	1.157355100391858e+04	1.229730054010862e+04	1.137468562195628e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	1.396529114572353e-16	-9.367795428261157e-18	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.513411141482767e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	0.000000000000000e+00	-1.355147105641684e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.338041441485024e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	9.028096934591989e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.149798778180653e-03	5.384906220376832e-03	1.327862264588472e-17	-1.413354766555153e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.591843321360226e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.149798778180653e-03	5.384906220376832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.149798778180653e-03	5.384906220376832e-03	0.000000000000000e+00	2.781234798021658e-16	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	1.095552397856456e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.149798778180653e-03	5.384906220376832e-03	-1.423359208274655e-16	0.000000000000000e+00	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	5.606734802633600e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.149798778180653e-03	5.384906220376831e-03	-1.314219844061882e-17	-2.621163730509618e-16	2.957834693272139e+05	3.496907338049965e+04	8.534704998557484e-03	4.781475673760487e+04	1.157355100391858e+04	1.229730054010862e+04	1.033796006709237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.149798778180653e-03	5.384906220376832e-03	0.000000000000000e+00	-3.592504072003045e-17	2.957834693272139e+05	3.496907338049963e+04	8.534704998557486e-03	4.781475673760477e+04	1.157355100391856e+04	1.229730054010861e+04	1.415118368715798e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.149798778180653e-03	5.384906220376831e-03	-2.562046574894376e-16	-2.673004928510678e-16	2.957834693272139e+05	3.496907338049965e+04	8.534704998557484e-03	4.781475673760487e+04	1.157355100391858e+04	1.229730054010862e+04	1.458475000499229e-17	-inf	
EXT_ITER= 8921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
