"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.987110061417812e-03	5.547594937139693e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.178756753948366e+04	8.534704998557505e-03	4.687619349086878e+04	1.121529064671221e+04	1.172170028745961e+04	2.987784002836128e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	1.370608515571835e-16	2.467004378559080e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.121053565596919e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	1.573411853046932e-19	-2.423348632873989e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	9.626274333239480e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.987110061417812e-03	5.547594937139694e-03	-2.546585164964200e-18	2.097294782288411e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	8.331702103989070e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.987110061417812e-03	5.547594937139694e-03	1.321223093075743e-17	-2.637534635141493e-18	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	5.351851440981971e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.987110061417812e-03	5.547594937139694e-03	1.364242052659390e-18	2.104115992551708e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	8.358359569774794e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.987110061417812e-03	5.547594937139694e-03	-4.220055416226406e-17	2.455180947436040e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	9.895738399732899e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	-5.020410753786581e-16	2.501110429875551e-18	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.994283449942048e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.987110061417812e-03	5.547594937139693e-03	1.818989403545856e-19	9.404175216332268e-17	2.957834693272139e+05	3.178756753948366e+04	8.534704998557505e-03	4.687619349086878e+04	1.121529064671221e+04	1.172170028745961e+04	3.735629267049319e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	2.490651240805175e-16	-8.958522812463337e-18	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	9.900016395454571e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	0.000000000000000e+00	-3.087734512519067e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.226541357587047e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	9.104224509924552e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.987110061417812e-03	5.547594937139694e-03	1.218722900375721e-17	-2.483375283190996e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	9.876588134609169e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.987110061417812e-03	5.547594937139694e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	3.251508753544481e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.987110061417812e-03	5.547594937139694e-03	0.000000000000000e+00	4.950379661750072e-16	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.966440238393632e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.987110061417812e-03	5.547594937139694e-03	-2.521574060665451e-16	0.000000000000000e+00	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.001645335466900e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.987110061417812e-03	5.547594937139693e-03	-1.332409738097341e-17	-4.759385774377775e-16	2.957834693272139e+05	3.178756753948366e+04	8.534704998557505e-03	4.687619349086878e+04	1.121529064671221e+04	1.172170028745961e+04	1.891312417053813e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.987110061417812e-03	5.547594937139694e-03	0.000000000000000e+00	2.864908310584750e-17	2.957834693272139e+05	3.178756753948365e+04	8.534704998557506e-03	4.687619349086875e+04	1.121529064671220e+04	1.172170028745960e+04	1.138028063740578e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.987110061417812e-03	5.547594937139693e-03	-4.716639523394451e-16	-5.513356882147462e-16	2.957834693272139e+05	3.178756753948366e+04	8.534704998557505e-03	4.687619349086878e+04	1.121529064671221e+04	1.172170028745961e+04	2.882145018009294e-17	-inf	
EXT_ITER= 12511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
