"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.850495595758009e-03	5.684209402799493e-03	-3.718469088198506e-16	0.000000000000000e+00	2.957834693272139e+05	2.931341420777218e+04	8.534704998557501e-03	4.595307298686318e+04	1.088879706464504e+04	1.125990852926780e+04	1.489970464857625e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.850495595758009e-03	5.684209402799493e-03	-1.332409738097341e-17	-7.452399586327105e-16	2.957834693272139e+05	2.931341420777220e+04	8.534704998557501e-03	4.595307298686319e+04	1.088879706464505e+04	1.125990852926781e+04	2.986613463666854e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.850495595758009e-03	5.684209402799493e-03	0.000000000000000e+00	1.550688466522876e-16	2.957834693272139e+05	2.931341420777218e+04	8.534704998557501e-03	4.595307298686318e+04	1.088879706464504e+04	1.125990852926780e+04	6.213524868735186e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.850495595758009e-03	5.684209402799493e-03	-7.192284101620080e-16	-8.914867066777817e-16	2.957834693272139e+05	2.931341420777220e+04	8.534704998557501e-03	4.595307298686319e+04	1.088879706464505e+04	1.125990852926781e+04	4.589725368731963e-17	-inf	
EXT_ITER= 17041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
