"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	3.799868864007174e-16	-4.105913831153703e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	2.244964954445767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	2.546585164964196e-18	-3.818513505393505e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.532351895429524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.829233109461466e-03	5.705471889096029e-03	3.152308636345018e-16	-3.046807250939303e-18	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	1.265037901975566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.829233109461466e-03	5.705471889096030e-03	9.642721537402328e-17	0.000000000000000e+00	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	3.869493724157067e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.829233109461466e-03	5.705471889096029e-03	-4.799544933304008e-18	1.246007741428912e-17	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	5.358176206972661e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	-2.014530764427047e-17	3.825789463007705e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.537364480306019e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.829233109461466e-03	5.705471889096029e-03	-3.819423000095271e-16	1.209627953357997e-17	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	1.533451248363061e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.829233109461466e-03	5.705471889096029e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	3.018293540151480e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	3.271452442277301e-16	3.804416337516025e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	2.013482014782967e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	-4.687818477033833e-18	-3.757577360374738e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.507982307900033e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.829233109461466e-03	5.705471889096030e-03	-2.546585164964200e-18	3.434706741245374e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.378339240019201e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.829233109461466e-03	5.705471889096030e-03	1.805739059309611e-17	-2.637534635141493e-18	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	7.323076234583714e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.829233109461466e-03	5.705471889096030e-03	1.364242052659390e-18	3.417426341911697e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.371377893561428e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.829233109461466e-03	5.705471889096030e-03	2.301021595485511e-17	3.787590685533231e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.522711133727814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	-7.665221346542001e-16	2.501110429875551e-18	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	3.075966019872070e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.829233109461466e-03	5.705471889096029e-03	1.818989403545856e-19	1.910393621074078e-16	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	7.666154673909366e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	3.813056537182885e-16	-8.958522812463337e-18	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.530550257098801e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	0.000000000000000e+00	-5.502897693076768e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	2.208238411266539e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	9.197191631091682e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.829233109461466e-03	5.705471889096030e-03	-5.302354111336230e-17	-3.815785021288187e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.545935759428038e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.829233109461466e-03	5.705471889096030e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	3.284711296818456e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.829233109461466e-03	5.705471889096030e-03	0.000000000000000e+00	7.625203579663963e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	3.059891056947218e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.829233109461466e-03	5.705471889096030e-03	-3.808509063674016e-16	0.000000000000000e+00	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	1.528303172825205e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.829233109461466e-03	5.705471889096029e-03	-1.332409738097341e-17	-7.818925951141542e-16	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	3.138084759038596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.829233109461466e-03	5.705471889096030e-03	0.000000000000000e+00	1.889020495582413e-16	2.957834693272139e+05	2.894193013060100e+04	8.534704998557496e-03	4.579971939592164e+04	1.083625503776707e+04	1.118949929201744e+04	7.580383737213423e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.829233109461466e-03	5.705471889096029e-03	-7.386915967799461e-16	-9.428731573279428e-16	2.957834693272139e+05	2.894193013060102e+04	8.534704998557494e-03	4.579971939592162e+04	1.083625503776706e+04	1.118949929201744e+04	4.806526006781286e-17	-inf	
EXT_ITER= 17921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
