"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.817724987927966e-03	5.716980010629523e-03	-4.081311408364659e-18	1.246007741428912e-17	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	5.265730326533107e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	-2.532942744437629e-17	3.888089850079143e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.564815598482148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.817724987927966e-03	5.716980010629523e-03	-3.894911060342414e-16	1.209627953357997e-17	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	1.564999240428488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.817724987927966e-03	5.716980010629523e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	3.020745925699336e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	3.467903297860259e-16	3.880359145114054e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	2.090065819242916e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	-4.524644009637211e-18	-3.819877747446176e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.534218353203080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.817724987927966e-03	5.716980010629524e-03	-2.546585164964200e-18	3.510649548843402e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.409957913075015e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.817724987927966e-03	5.716980010629524e-03	1.789421612569950e-17	-2.637534635141493e-18	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	7.264187624599958e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.817724987927966e-03	5.716980010629524e-03	1.364242052659390e-18	3.495642886264159e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.403904647064071e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.817724987927966e-03	5.716980010629524e-03	3.019522409886126e-17	3.862169251078594e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.555828793169551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	-7.789822120684877e-16	2.501110429875551e-18	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	3.128506233759214e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.817724987927966e-03	5.716980010629523e-03	1.818989403545856e-19	1.989974407479211e-16	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	7.991989744844041e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	3.875356924254323e-16	-8.958522812463337e-18	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.556807664231247e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	0.000000000000000e+00	-5.662514013237903e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	2.274136534005720e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	9.204664416470883e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.817724987927966e-03	5.716980010629524e-03	-6.020854925736861e-17	-3.890363586833551e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.581019287326471e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.817724987927966e-03	5.716980010629524e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	3.287380148739600e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.817724987927966e-03	5.716980010629524e-03	0.000000000000000e+00	7.777089194860021e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	3.123376405763473e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.817724987927966e-03	5.716980010629524e-03	-3.886725608026480e-16	0.000000000000000e+00	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	1.560957673959801e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.817724987927966e-03	5.716980010629523e-03	-1.332409738097341e-17	-8.037204679567012e-16	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	3.228285566475242e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.817724987927966e-03	5.716980010629524e-03	0.000000000000000e+00	2.051820047199772e-16	2.957834693272139e+05	2.874221985432754e+04	8.534704998557491e-03	4.571572669962072e+04	1.080764814775200e+04	1.115184439330971e+04	8.240366239507442e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.817724987927966e-03	5.716980010629523e-03	-7.537892088293747e-16	-9.759787644724733e-16	2.957834693272139e+05	2.874221985432756e+04	8.534704998557489e-03	4.571572669962080e+04	1.080764814775202e+04	1.115184439330971e+04	4.952604986211556e-17	-inf	
EXT_ITER= 18421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
