"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.038727531610127e-03	5.495977466947363e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.276725744861924e+04	8.534704998557489e-03	4.719395374266678e+04	1.133285549666122e+04	1.190196595554204e+04	2.979135634561255e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	8.858478395268526e-17	2.077740646200293e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.946273453223494e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	4.867375573581276e-18	-2.031356416409872e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.048113465190831e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.038727531610127e-03	5.495977466947364e-03	-2.546585164964200e-18	1.708031049929588e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	6.765927651272040e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.038727531610127e-03	5.495977466947364e-03	8.502196542480836e-18	-2.637534635141493e-18	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	3.525870358535569e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.038727531610127e-03	5.495977466947364e-03	1.364242052659390e-18	1.718035491649091e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	6.805015933709976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.038727531610127e-03	5.495977466947364e-03	-4.220055416226406e-17	2.063188730971926e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.341076913221888e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	-4.216417437419374e-16	2.501110429875551e-18	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	1.670069576502767e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.038727531610127e-03	5.495977466947363e-03	1.818989403545856e-19	7.025846571196003e-17	2.957834693272139e+05	3.276725744861924e+04	8.534704998557489e-03	4.719395374266678e+04	1.133285549666122e+04	1.190196595554204e+04	2.782809263335725e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	2.088654582621568e-16	-8.958522812463337e-18	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.280356943331217e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	0.000000000000000e+00	-2.456090442137815e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	9.728092206706820e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	9.077871638919083e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.038727531610127e-03	5.495977466947364e-03	1.218722900375721e-17	-2.091383066726887e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.297610624962257e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.038727531610127e-03	5.495977466947364e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	3.242097013899671e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.038727531610127e-03	5.495977466947364e-03	0.000000000000000e+00	4.171852197032499e-16	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	1.652388778084229e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.038727531610127e-03	5.495977466947364e-03	-2.119577402481849e-16	0.000000000000000e+00	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	8.395230100992576e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.038727531610127e-03	5.495977466947363e-03	-1.332409738097341e-17	-3.979948814958406e-16	2.957834693272139e+05	3.276725744861924e+04	8.534704998557489e-03	4.719395374266678e+04	1.133285549666122e+04	1.190196595554204e+04	1.577262755257287e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.038727531610127e-03	5.495977466947364e-03	0.000000000000000e+00	3.819877747446620e-18	2.957834693272139e+05	3.276725744861923e+04	8.534704998557491e-03	4.719395374266675e+04	1.133285549666122e+04	1.190196595554204e+04	1.512978606486640e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.038727531610127e-03	5.495977466947363e-03	-3.927198122255575e-16	-4.467437975108704e-16	2.957834693272139e+05	3.276725744861924e+04	8.534704998557489e-03	4.719395374266678e+04	1.133285549666122e+04	1.190196595554204e+04	2.355958751511832e-17	-inf	
EXT_ITER= 11201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
