"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.118918780864470e-03	5.415786217693015e-03	-1.531589077785636e-16	1.232365320902320e-17	2.957834693272139e+05	3.434471970348479e+04	8.534704998557486e-03	4.765037340146736e+04	1.150823158878499e+04	1.218675972027923e+04	6.061240664191755e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.118918780864470e-03	5.415786217693015e-03	-7.512426236644416e-17	-1.818989403545856e-19	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146735e+04	1.150823158878499e+04	1.218675972027922e+04	2.963462332153950e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	2.683009370230197e-17	1.509761204943085e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.048920498971684e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	1.309981378496817e-17	-1.479747879784578e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	5.860043128025404e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.118918780864470e-03	5.415786217693016e-03	-2.546585164964200e-18	1.138687366619722e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	4.492943949515482e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.118918780864470e-03	5.415786217693016e-03	6.790309468917570e-19	-2.637534635141493e-18	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	1.074364698082531e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.118918780864470e-03	5.415786217693016e-03	1.909938873723146e-18	1.154603523900748e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	4.555228923623907e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.118918780864470e-03	5.415786217693016e-03	-4.220055416226406e-17	1.514308678451950e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.201169100900193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	-3.092281986028007e-16	2.501110429875551e-18	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	1.219863433845713e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.118918780864470e-03	5.415786217693015e-03	0.000000000000000e+00	3.974491846747755e-17	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146735e+04	1.150823158878499e+04	1.218675972027922e+04	1.567832013260814e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	1.522948878118793e-16	-9.367795428261157e-18	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.018985384731938e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	0.000000000000000e+00	-1.576609065523398e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.219306167019742e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	9.041045019261320e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.118918780864470e-03	5.415786217693016e-03	1.327862264588472e-17	-1.542503014206911e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.107271110772003e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.118918780864470e-03	5.415786217693016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.118918780864470e-03	5.415786217693016e-03	0.000000000000000e+00	3.027707862202128e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	1.194350748774659e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.118918780864470e-03	5.415786217693016e-03	-1.549778971821095e-16	0.000000000000000e+00	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	6.113468536833941e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.118918780864470e-03	5.415786217693015e-03	-1.314219844061882e-17	-2.894012141041503e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146735e+04	1.150823158878499e+04	1.218675972027922e+04	1.142787841039861e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.118918780864470e-03	5.415786217693016e-03	0.000000000000000e+00	-2.719389158301015e-17	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146734e+04	1.150823158878498e+04	1.218675972027922e+04	1.072727166967894e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.118918780864470e-03	5.415786217693015e-03	-2.812157617881938e-16	-3.034074325114540e-16	2.957834693272139e+05	3.434471970348478e+04	8.534704998557486e-03	4.765037340146735e+04	1.150823158878499e+04	1.218675972027922e+04	1.631892773566728e-17	-inf	
EXT_ITER= 9491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
