"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	1.546140993014003e-16	-1.091393642127529e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	7.466108310029808e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	3.092281986027953e-18	-1.554326445329960e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.133075766754779e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.117358399390050e-03	5.417346599167434e-03	2.621163730509615e-16	-3.046807250939303e-18	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	1.034126463472052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.117358399390050e-03	5.417346599167434e-03	3.871775802637199e-17	0.000000000000000e+00	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	1.527426656436234e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.117358399390050e-03	5.417346599167434e-03	-5.392735009614998e-18	1.273292582482100e-17	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	5.455120133037588e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	8.913048077374699e-18	1.540684024803366e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.088205054236613e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	-1.539319782750706e-16	1.232365320902320e-17	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	6.092090827068810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	2.967270351967154e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	2.792148734442948e-17	1.519310899311701e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.094100911958910e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	1.290686696195498e-17	-1.488842826802307e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	5.895556874055661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.117358399390050e-03	5.417346599167434e-03	-2.546585164964200e-18	1.146872818935678e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	4.525561395826390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.117358399390050e-03	5.417346599167434e-03	8.719777699049408e-19	-2.637534635141493e-18	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	1.095904126903966e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.117358399390050e-03	5.417346599167434e-03	1.909938873723146e-18	1.161424734164045e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	4.582473376308726e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.117358399390050e-03	5.417346599167434e-03	-4.220055416226406e-17	1.523403625469680e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.236199811986473e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	-3.105924406554601e-16	2.501110429875551e-18	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	1.225335811809220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	4.015419108327538e-17	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	1.584094352427464e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	1.529770088382090e-16	-9.367795428261157e-18	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.046291647694472e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	-1.591615728102651e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.278969686858589e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	9.041716349076224e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.117358399390050e-03	5.417346599167434e-03	1.327862264588472e-17	-1.551597961224641e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.143472983587643e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	3.046807250939359e-16	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	1.201974197198644e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	-1.556600182084392e-16	0.000000000000000e+00	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	6.140832353747698e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	-1.314219844061882e-17	-2.904016582761005e-16	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	1.146815428747519e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	0.000000000000000e+00	-2.655724529176910e-17	2.957834693272139e+05	3.431340453947803e+04	8.534704998557484e-03	4.764190884929450e+04	1.150490044224463e+04	1.218124151811371e+04	1.047690942035800e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.117358399390050e-03	5.417346599167434e-03	-2.826709533110305e-16	-3.051354724448226e-16	2.957834693272139e+05	3.431340453947804e+04	8.534704998557484e-03	4.764190884929452e+04	1.150490044224464e+04	1.218124151811371e+04	1.640916286501590e-17	-inf	
EXT_ITER= 9521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
