"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	8.913048077374699e-18	2.449269231874514e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.731698839971671e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.994163178544223e-03	5.540541820013280e-03	-2.435626811347922e-16	1.209627953357997e-17	2.957834693272139e+05	3.191990128438148e+04	8.534704998557503e-03	4.692065847381830e+04	1.123155436871248e+04	1.174588580282621e+04	9.683011377533473e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.994163178544223e-03	5.540541820013280e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.191990128438148e+04	8.534704998557503e-03	4.692065847381830e+04	1.123155436871248e+04	1.174588580282621e+04	2.986563227898443e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	1.294210960622907e-16	2.422893885523098e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	1.090701227911977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	8.788819122384263e-19	-2.377419150434459e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.440032398281177e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.994163178544223e-03	5.540541820013281e-03	-2.546585164964200e-18	2.053184289252423e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	8.153162450604023e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.994163178544223e-03	5.540541820013281e-03	1.249069020382369e-17	-2.637534635141493e-18	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	5.069017968442790e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.994163178544223e-03	5.540541820013281e-03	1.364242052659390e-18	2.051365299848877e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	8.145492894848050e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.994163178544223e-03	5.540541820013281e-03	-4.220055416226406e-17	2.409251464996510e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.712008751578483e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	-4.912180884275621e-16	2.501110429875551e-18	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	1.950494548013116e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.994163178544223e-03	5.540541820013280e-03	1.818989403545856e-19	9.063114703167412e-17	2.957834693272139e+05	3.191990128438148e+04	8.534704998557503e-03	4.692065847381830e+04	1.123155436871248e+04	1.174588580282621e+04	3.598679017824825e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	2.436536306049695e-16	-8.958522812463337e-18	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.681240275369132e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	0.000000000000000e+00	-3.005425242008626e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	1.193357838779802e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.100504626191914e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.994163178544223e-03	5.540541820013281e-03	1.218722900375721e-17	-2.437445800751466e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.690404785036212e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.994163178544223e-03	5.540541820013281e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	3.250180223639968e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.994163178544223e-03	5.540541820013281e-03	0.000000000000000e+00	4.862158675678109e-16	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	1.930607052842154e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.994163178544223e-03	5.540541820013281e-03	-2.467459125909970e-16	0.000000000000000e+00	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.797487718594762e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.994163178544223e-03	5.540541820013280e-03	-1.332409738097341e-17	-4.654793883673903e-16	2.957834693272139e+05	3.191990128438148e+04	8.534704998557503e-03	4.692065847381830e+04	1.123155436871248e+04	1.174588580282621e+04	1.849026197583266e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.994163178544223e-03	5.540541820013281e-03	0.000000000000000e+00	2.482920535840121e-17	2.957834693272139e+05	3.191990128438146e+04	8.534704998557505e-03	4.692065847381837e+04	1.123155436871249e+04	1.174588580282621e+04	9.858880011708003e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.994163178544223e-03	5.540541820013280e-03	-4.619323590304763e-16	-5.367837729863816e-16	2.957834693272139e+05	3.191990128438148e+04	8.534704998557503e-03	4.692065847381830e+04	1.123155436871248e+04	1.174588580282621e+04	2.811953683204808e-17	-inf	
EXT_ITER= 12321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
