"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.825836963888039e-03	4.708868034669468e-03	-2.261244767025368e-19	-5.002220859751105e-19	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	2.116408255653791e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.825836963888039e-03	4.708868034669468e-03	-6.821210263296962e-19	1.089574652723982e-16	2.957834693272139e+05	4.977053806779689e+04	8.534704998557508e-03	5.056406363809849e+04	1.286377937939947e+04	1.466804000879796e+04	4.200743559661210e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.825836963888039e-03	4.708868034669468e-03	-3.701643436215823e-17	1.123680704040468e-16	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	4.561157210833924e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.825836963888039e-03	4.708868034669468e-03	-2.267370291519941e-16	-4.092726157978176e-19	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	8.741457042638740e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.825836963888040e-03	4.708868034669467e-03	0.000000000000000e+00	-3.442437446210579e-17	2.957834693272139e+05	4.977053806779690e+04	8.534704998557506e-03	5.056406363809849e+04	1.286377937939948e+04	1.466804000879796e+04	1.327170517653504e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.825836963888039e-03	4.708868034669468e-03	1.130047166952878e-16	-8.094502845779070e-18	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	4.367858243377131e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.825836963888039e-03	4.708868034669468e-03	0.000000000000000e+00	-7.753442332614278e-17	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	2.989201760368840e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.825836963888039e-03	4.708868034669468e-03	0.000000000000000e+00	-8.367351256310944e-18	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	3.225883424679545e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.825836963888039e-03	4.708868034669468e-03	1.755324774421751e-17	-1.123225956689581e-16	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	4.382957316872063e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.825836963888039e-03	4.708868034669468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.825836963888039e-03	4.708868034669468e-03	0.000000000000000e+00	2.261003828607530e-16	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	8.716898036688535e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.825836963888039e-03	4.708868034669468e-03	-1.137323124567062e-16	0.000000000000000e+00	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	4.384746981045459e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.825836963888040e-03	4.708868034669467e-03	4.547473508864643e-19	-2.106389729306127e-16	2.957834693272139e+05	4.977053806779690e+04	8.534704998557506e-03	5.056406363809849e+04	1.286377937939948e+04	1.466804000879796e+04	8.120829806949740e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.825836963888039e-03	4.708868034669468e-03	0.000000000000000e+00	-1.809894456528130e-17	2.957834693272139e+05	4.977053806779688e+04	8.534704998557508e-03	5.056406363809852e+04	1.286377937939948e+04	1.466804000879796e+04	6.977726103382934e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.825836963888040e-03	4.708868034669467e-03	-2.164597390219597e-16	-1.964508555829550e-16	2.957834693272139e+05	4.977053806779690e+04	8.534704998557506e-03	5.056406363809849e+04	1.286377937939948e+04	1.466804000879796e+04	1.126966489516189e-17	-inf	
EXT_ITER= 2771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
