"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.863977281872153e-03	5.670727716685345e-03	0.000000000000000e+00	7.225025910883936e-16	2.957834693272139e+05	2.955089523460822e+04	8.534704998557498e-03	4.604892684015175e+04	1.092186567077520e+04	1.130469019023802e+04	2.892372750119662e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.863977281872153e-03	5.670727716685345e-03	-3.623881639214128e-16	0.000000000000000e+00	2.957834693272139e+05	2.955089523460822e+04	8.534704998557498e-03	4.604892684015175e+04	1.092186567077520e+04	1.130469019023802e+04	1.450737565817194e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.863977281872153e-03	5.670727716685344e-03	-1.332409738097341e-17	-7.150447345338538e-16	2.957834693272139e+05	2.955089523460824e+04	8.534704998557498e-03	4.604892684015173e+04	1.092186567077520e+04	1.130469019023802e+04	2.863013862262973e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.863977281872153e-03	5.670727716685345e-03	0.000000000000000e+00	1.346961653325735e-16	2.957834693272139e+05	2.955089523460822e+04	8.534704998557498e-03	4.604892684015175e+04	1.092186567077520e+04	1.130469019023802e+04	5.392250809324560e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.863977281872153e-03	5.670727716685344e-03	-6.982190825510555e-16	-8.516508387401325e-16	2.957834693272139e+05	2.955089523460824e+04	8.534704998557498e-03	4.604892684015173e+04	1.092186567077520e+04	1.130469019023802e+04	4.408723428754322e-17	-inf	
EXT_ITER= 16511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
