"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	4.608800918312329e-03	3.925904080245175e-03	-2.228262019343674e-18	-1.091393642127515e-18	2.957834693272139e+05	6.074854132684152e+04	8.534704998557505e-03	5.657093018846573e+04	1.529628029680795e+04	1.609875436490481e+04	9.114720676728308e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.608800918312329e-03	3.925904080245175e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.074854132684152e+04	8.534704998557505e-03	5.657093018846573e+04	1.529628029680795e+04	1.609875436490481e+04	6.682114884481359e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	-2.546585164964199e-18	2.637534635141491e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.346823312560773e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	-1.371062718197456e-18	-3.910827217623591e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.522384433460544e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.608800918312329e-03	3.925904080245176e-03	1.091393642127514e-18	2.637534635141492e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.048581177585529e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.608800918312329e-03	3.925904080245176e-03	2.796690760699509e-19	9.094947017729283e-20	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.080334329359233e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.608800918312329e-03	3.925904080245176e-03	-1.182343112304807e-18	2.410160959698260e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	9.861780637991570e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.608800918312329e-03	3.925904080245176e-03	1.100488589145246e-17	2.592059900052843e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	4.153305314090715e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	-6.093614501878614e-18	-1.000444171950221e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	2.268477129643186e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.608800918312329e-03	3.925904080245175e-03	0.000000000000000e+00	-6.366462912410488e-19	2.957834693272139e+05	6.074854132684152e+04	8.534704998557505e-03	5.657093018846573e+04	1.529628029680795e+04	1.609875436490481e+04	2.338740209568472e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	3.228706191293895e-18	0.000000000000000e+00	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.186075391995441e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	0.000000000000000e+00	-4.365574568510059e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.603707572275528e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	3.006951698016613e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.608800918312329e-03	3.925904080245176e-03	-1.082298695109787e-17	-2.410160959698257e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	4.073247820467766e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.608800918312329e-03	3.925904080245176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.608800918312329e-03	3.925904080245176e-03	0.000000000000000e+00	4.911271389573816e-18	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.804171018809969e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.608800918312329e-03	3.925904080245176e-03	-2.410160959698261e-18	0.000000000000000e+00	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	8.853802221937805e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.608800918312329e-03	3.925904080245175e-03	8.185452315956353e-19	-1.546140993013980e-17	2.957834693272139e+05	6.074854132684152e+04	8.534704998557505e-03	5.657093018846573e+04	1.529628029680795e+04	1.609875436490481e+04	5.687751660422504e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.608800918312329e-03	3.925904080245176e-03	0.000000000000000e+00	-3.637978807091713e-19	2.957834693272139e+05	6.074854132684151e+04	8.534704998557505e-03	5.657093018846575e+04	1.529628029680795e+04	1.609875436490481e+04	1.336422976896272e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.608800918312329e-03	3.925904080245175e-03	-6.093614501878614e-18	-1.091393642127513e-18	2.957834693272139e+05	6.074854132684152e+04	8.534704998557505e-03	5.657093018846573e+04	1.529628029680795e+04	1.609875436490481e+04	2.274128979813721e-19	-inf	
EXT_ITER= 831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
