"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	2.021806722041256e-16	-1.709395291982248e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	1.048081274897547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	2.546585164964196e-18	-2.019078237935937e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	7.993405779309254e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.049014602236214e-03	5.485690396321276e-03	2.757587935775558e-16	-3.046807250939303e-18	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	1.091691801931851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.049014602236215e-03	5.485690396321277e-03	4.863068635286277e-17	0.000000000000000e+00	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	1.925105659345208e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.049014602236214e-03	5.485690396321276e-03	-8.667479858831768e-18	1.246007741428912e-17	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	6.008490343027799e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	8.913048077374699e-18	2.023170964093916e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	8.016739884467965e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.049014602236214e-03	5.485690396321276e-03	-2.018623490585051e-16	1.209627953357997e-17	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	8.005304083613524e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.049014602236214e-03	5.485690396321276e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	2.977495574541717e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	8.012648322619683e-17	2.001343091251365e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	8.533931944147650e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	5.493357296837156e-18	-1.956323103513604e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	7.747398689571143e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.049014602236215e-03	5.485690396321277e-03	-2.546585164964200e-18	1.631633494980661e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	6.459808947888147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.049014602236215e-03	5.485690396321277e-03	7.876214819224954e-18	-2.637534635141493e-18	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	3.288073292461058e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.049014602236215e-03	5.485690396321277e-03	1.364242052659390e-18	1.639364199945730e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	6.489849952073341e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.049014602236215e-03	5.485690396321277e-03	-4.220055416226406e-17	1.988155418075657e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	8.045701538697181e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	-4.059984348714426e-16	2.501110429875551e-18	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	1.607225342638917e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.049014602236214e-03	5.485690396321276e-03	1.818989403545856e-19	6.580194167327258e-17	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	2.604860918309407e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	2.010438038269095e-16	-8.958522812463337e-18	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	7.966464112912733e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	0.000000000000000e+00	-2.337401383556456e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	9.252891474728207e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	9.072874130861791e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.049014602236215e-03	5.485690396321277e-03	1.218722900375721e-17	-2.016349753830619e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	7.996535759694402e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.049014602236215e-03	5.485690396321277e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	3.240312189593496e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.049014602236215e-03	5.485690396321277e-03	0.000000000000000e+00	4.019057087134643e-16	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	1.590993285090435e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.049014602236215e-03	5.485690396321277e-03	-2.041360858129375e-16	0.000000000000000e+00	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	8.080978566158590e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.049014602236214e-03	5.485690396321276e-03	-1.332409738097341e-17	-3.819877747446366e-16	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	1.513065308183577e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.049014602236215e-03	5.485690396321277e-03	0.000000000000000e+00	3.217988195828023e-31	2.957834693272139e+05	3.296589941998750e+04	8.534704998557491e-03	4.725499948869969e+04	1.135584055291794e+04	1.193809901551291e+04	1.273880290840255e-32	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.049014602236214e-03	5.485690396321276e-03	-3.785316948778995e-16	-4.277353582438163e-16	2.957834693272139e+05	3.296589941998751e+04	8.534704998557491e-03	4.725499948869974e+04	1.135584055291795e+04	1.193809901551291e+04	2.261076687813930e-17	-inf	
EXT_ITER= 10961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
