"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.838010260133213e-03	5.696694738424277e-03	-3.812601789831976e-16	1.209627953357997e-17	2.957834693272139e+05	2.909485559263341e+04	8.534704998557491e-03	4.586332942580237e+04	1.085799772122533e+04	1.121842638069017e+04	1.529776786555783e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.838010260133213e-03	5.696694738424277e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.909485559263341e+04	8.534704998557491e-03	4.586332942580237e+04	1.085799772122533e+04	1.121842638069017e+04	3.016442837092857e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	3.136847226414905e-16	3.792592906392984e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.973818586488657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	-4.505316419561292e-18	-3.743480192497257e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.501395591505684e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.838010260133213e-03	5.696694738424278e-03	-2.546585164964200e-18	3.422883310122332e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.372752551690378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.838010260133213e-03	5.696694738424278e-03	1.787488853562356e-17	-2.637534635141493e-18	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	7.246171497383198e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.838010260133213e-03	5.696694738424278e-03	1.364242052659390e-18	3.408786142244858e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.367071975053512e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.838010260133213e-03	5.696694738424278e-03	1.573425834067175e-17	3.779405233217279e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.517007185712652e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	-7.637027010787039e-16	2.501110429875551e-18	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	3.062772946391812e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.838010260133213e-03	5.696694738424277e-03	1.818989403545856e-19	1.843545760493766e-16	2.957834693272139e+05	2.909485559263341e+04	8.534704998557491e-03	4.586332942580237e+04	1.085799772122533e+04	1.121842638069017e+04	7.393367263732571e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	3.798959369305404e-16	-8.958522812463337e-18	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.523959813103132e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	0.000000000000000e+00	-5.421952664619000e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	2.174422175044825e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	9.191552262204609e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.838010260133213e-03	5.696694738424278e-03	-4.574758349917870e-17	-3.807599568972235e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.537983403377656e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.838010260133213e-03	5.696694738424278e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	3.282697236501645e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.838010260133213e-03	5.696694738424278e-03	0.000000000000000e+00	7.601556717417879e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	3.048531500297758e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.838010260133213e-03	5.696694738424278e-03	-3.793047653743876e-16	0.000000000000000e+00	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	1.521165424981074e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.838010260133213e-03	5.696694738424277e-03	-1.332409738097341e-17	-7.730704965069585e-16	2.957834693272139e+05	2.909485559263341e+04	8.534704998557491e-03	4.586332942580237e+04	1.085799772122533e+04	1.121842638069017e+04	3.100785617724313e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.838010260133213e-03	5.696694738424278e-03	0.000000000000000e+00	1.744410838000514e-16	2.957834693272139e+05	2.909485559263339e+04	8.534704998557491e-03	4.586332942580235e+04	1.085799772122532e+04	1.121842638069016e+04	6.995792555122544e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.838010260133213e-03	5.696694738424277e-03	-7.373273547272871e-16	-9.270479495170967e-16	2.957834693272139e+05	2.909485559263341e+04	8.534704998557491e-03	4.586332942580237e+04	1.085799772122533e+04	1.121842638069017e+04	4.750373342304930e-17	-inf	
EXT_ITER= 17551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
