"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	8.913048077374699e-18	2.503838913980882e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.951877535545080e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.987846140565379e-03	5.546858857992125e-03	-2.485194272594538e-16	1.209627953357997e-17	2.957834693272139e+05	3.180135786703232e+04	8.534704998557505e-03	4.688084807688781e+04	1.121699058240991e+04	1.172421821956220e+04	9.883205497150421e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.987846140565379e-03	5.546858857992125e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.180135786703232e+04	8.534704998557505e-03	4.688084807688781e+04	1.121699058240991e+04	1.172421821956220e+04	2.987656060125081e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	1.363332557957652e-16	2.468823367962626e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.120237252162754e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	1.675683733925866e-19	-2.423803380224875e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.627668705782990e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.987846140565379e-03	5.546858857992126e-03	-2.546585164964200e-18	2.099113771691957e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	8.338570057821426e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.987846140565379e-03	5.546858857992126e-03	1.320200374266953e-17	-2.637534635141493e-18	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	5.347638553593180e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.987846140565379e-03	5.546858857992126e-03	1.364242052659390e-18	2.104570739902595e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	8.359807927033314e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.987846140565379e-03	5.546858857992126e-03	-4.220055416226406e-17	2.455635694786926e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.897094860277362e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	-5.021320248488355e-16	2.501110429875551e-18	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.994559309650817e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.987846140565379e-03	5.546858857992125e-03	1.818989403545856e-19	9.358700481243621e-17	2.957834693272139e+05	3.180135786703232e+04	8.534704998557505e-03	4.688084807688781e+04	1.121699058240991e+04	1.172421821956220e+04	3.717406170119148e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	2.491105988156062e-16	-8.958522812463337e-18	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.901397606826387e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	0.000000000000000e+00	-3.085915523115521e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.225766308145615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.103834649357432e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.987846140565379e-03	5.546858857992126e-03	1.218722900375721e-17	-2.483830030541883e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	9.877969345499581e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.987846140565379e-03	5.546858857992126e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	3.251369517627653e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.987846140565379e-03	5.546858857992126e-03	0.000000000000000e+00	4.954017640557163e-16	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.967801084724211e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.987846140565379e-03	5.546858857992126e-03	-2.522028808016338e-16	0.000000000000000e+00	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.001783074709056e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.987846140565379e-03	5.546858857992125e-03	-1.332409738097341e-17	-4.757566784974232e-16	2.957834693272139e+05	3.180135786703232e+04	8.534704998557505e-03	4.688084807688781e+04	1.121699058240991e+04	1.172421821956220e+04	1.890509183904567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.987846140565379e-03	5.546858857992126e-03	0.000000000000000e+00	2.837623469531561e-17	2.957834693272139e+05	3.180135786703231e+04	8.534704998557505e-03	4.688084807688780e+04	1.121699058240990e+04	1.172421821956220e+04	1.127141432777596e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.987846140565379e-03	5.546858857992125e-03	-4.718458512797996e-16	-5.510628398042144e-16	2.957834693272139e+05	3.180135786703232e+04	8.534704998557505e-03	4.688084807688781e+04	1.121699058240991e+04	1.172421821956220e+04	2.881668017863567e-17	-inf	
EXT_ITER= 12491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
