"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.918068108018747e-03	5.616636890538772e-03	1.218722900375721e-17	-3.054083208553442e-16	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747415e+04	1.105285048901294e+04	1.148582656869780e+04	1.219262982987840e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747415e+04	1.105285048901294e+04	1.148582656869780e+04	3.265229408089255e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	0.000000000000000e+00	6.079972081351923e-16	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747415e+04	1.105285048901294e+04	1.148582656869780e+04	2.425339843675143e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	-3.081822796957517e-16	0.000000000000000e+00	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747415e+04	1.105285048901294e+04	1.148582656869780e+04	1.229358872145584e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	-1.332409738097341e-17	-5.901711119804440e-16	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747420e+04	1.105285048901295e+04	1.148582656869780e+04	2.354830309417109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	0.000000000000000e+00	6.493792170658821e-17	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747415e+04	1.105285048901294e+04	1.148582656869780e+04	2.590415330417519e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.918068108018747e-03	5.616636890538772e-03	-5.822585080750194e-16	-7.015842129476165e-16	2.957834693272139e+05	3.051716610670138e+04	8.534704998557519e-03	4.642374094747420e+04	1.105285048901295e+04	1.148582656869780e+04	3.636935827820120e-17	-inf	
EXT_ITER= 14581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
