"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.807914949665305e-03	5.726790048892186e-03	-4.416636987344147e-18	1.246007741428912e-17	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	5.312905710543173e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	-2.910383045673403e-17	3.955847205361221e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.594125612019360e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.807914949665305e-03	5.726790048892186e-03	-3.957666194764742e-16	1.209627953357997e-17	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	1.591302505067547e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.807914949665305e-03	5.726790048892186e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	3.022858237956642e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	3.631612344179390e-16	3.945388016290813e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	2.155088994221200e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	-4.285800465823242e-18	-3.887635102728254e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.562509661561561e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.807914949665305e-03	5.726790048892187e-03	-2.546585164964200e-18	3.575678420020161e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.437077848411879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.807914949665305e-03	5.726790048892187e-03	1.765537258188553e-17	-2.637534635141493e-18	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	7.174317288514108e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.807914949665305e-03	5.726790048892187e-03	1.364242052659390e-18	3.552941052475848e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.427913933092173e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.807914949665305e-03	5.726790048892187e-03	3.938112058676805e-17	3.927198122255356e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.586230485020247e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	-7.925336831249034e-16	2.501110429875551e-18	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	3.185156085429663e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.807914949665305e-03	5.726790048892186e-03	1.818989403545856e-19	2.065007720375480e-16	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	8.299132069627360e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	3.943114279536401e-16	-8.958522812463337e-18	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.585120373600486e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	0.000000000000000e+00	-5.805759428767103e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	2.333296146809838e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	9.211100947695129e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.807914949665305e-03	5.726790048892187e-03	-6.939444574527541e-17	-3.955392458010313e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.613925282931015e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.807914949665305e-03	5.726790048892187e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	3.289678909891116e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.807914949665305e-03	5.726790048892187e-03	0.000000000000000e+00	7.907146937213537e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	3.177829826954696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.807914949665305e-03	5.726790048892187e-03	-3.946297510992600e-16	0.000000000000000e+00	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	1.585990754446339e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.807914949665305e-03	5.726790048892186e-03	-1.332409738097341e-17	-8.258211892097805e-16	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	3.319352458821523e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.807914949665305e-03	5.726790048892187e-03	0.000000000000000e+00	2.223714545834859e-16	2.957834693272139e+05	2.857261388733314e+04	8.534704998557491e-03	4.564364391770226e+04	1.078318454547877e+04	1.111997435377016e+04	8.936961038537727e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.807914949665305e-03	5.726790048892186e-03	-7.663402357138403e-16	-1.003900251816897e-15	2.957834693272139e+05	2.857261388733317e+04	8.534704998557491e-03	4.564364391770227e+04	1.078318454547878e+04	1.111997435377017e+04	5.075792294849231e-17	-inf	
EXT_ITER= 18861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
