"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	2.728484105318785e-19	-1.455191522836687e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	5.063567178825002e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-1.637090463191269e-18	-9.094947017729272e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	5.607577954506199e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.162583243318249e-03	3.372121755239257e-03	-8.458300726488238e-18	1.000444171950221e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	2.912952721495058e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.162583243318249e-03	3.372121755239257e-03	1.364558293144818e-18	0.000000000000000e+00	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	4.666868448357821e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.162583243318249e-03	3.372121755239257e-03	-1.227501606908028e-18	-1.000444171950220e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	5.415852359880424e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-1.000444171950221e-18	1.364242052659392e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	5.785910195928603e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-4.547473508864644e-20	-1.091393642127515e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	3.735868234751570e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	6.221049183425721e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	4.456524038687347e-18	9.094947017729282e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	1.524474417365945e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-1.045286426068010e-18	-1.364242052659393e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	5.877904764444337e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.162583243318249e-03	3.372121755239257e-03	1.091393642127514e-18	9.094947017729287e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	3.745567606076972e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.162583243318249e-03	3.372121755239257e-03	-4.610721605949892e-20	9.094947017729283e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	3.487399659153207e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.162583243318249e-03	3.372121755239257e-03	-1.182343112304807e-18	9.094947017729287e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	4.055627879947296e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.162583243318249e-03	3.372121755239257e-03	2.000888343900441e-18	2.728484105318784e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	6.906485412404544e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-1.818989403545856e-19	-1.000444171950221e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	3.477672216377367e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	1.570814918814997e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	2.728484105318786e-19	0.000000000000000e+00	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	9.331573775138586e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	-5.456968210637580e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	1.866314755027720e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	2.799472132541575e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.162583243318249e-03	3.372121755239257e-03	-1.818989403545856e-18	-9.094947017729277e-20	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	6.228820640776095e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	1.818989403545858e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	6.221049183425727e-21	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	-9.094947017729283e-20	0.000000000000000e+00	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	3.110524591712861e-21	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	8.185452315956353e-19	-7.275957614183431e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	3.745567606076972e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592820e+04	1.868292447068191e+04	1.577639832125051e+04	1.244209836685145e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.162583243318249e-03	3.372121755239257e-03	-1.728039933368563e-18	2.091837814077734e-18	2.957834693272139e+05	5.746917144017612e+04	8.534704998557506e-03	6.602510613592822e+04	1.868292447068191e+04	1.577639832125051e+04	9.279586887210497e-20	-inf	
EXT_ITER= 311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
