"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	4.310004879359610e-03	4.224700119197894e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	3.080678853094788e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.310004879359610e-03	4.224700119197894e-03	7.275957614183419e-18	-3.005879989359531e-17	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	1.163964273325386e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.310004879359610e-03	4.224700119197894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.310004879359610e-03	4.224700119197894e-03	0.000000000000000e+00	6.048139766789992e-17	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	2.276279374786711e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.310004879359610e-03	4.224700119197894e-03	-3.092281986027964e-17	0.000000000000000e+00	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	1.163812011169145e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.310004879359611e-03	4.224700119197893e-03	8.185452315956353e-19	-5.838955985382209e-17	2.957834693272139e+05	5.804017988848965e+04	8.534704998557505e-03	5.356978172575647e+04	1.414559549048888e+04	1.576246555210973e+04	2.197766840033180e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.310004879359610e-03	4.224700119197894e-03	0.000000000000000e+00	1.455191522836689e-17	2.957834693272139e+05	5.804017988848964e+04	8.534704998557505e-03	5.356978172575645e+04	1.414559549048887e+04	1.576246555210973e+04	5.476762405501859e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.310004879359611e-03	4.224700119197893e-03	-6.175469025038196e-17	-6.839400157332436e-17	2.957834693272139e+05	5.804017988848965e+04	8.534704998557505e-03	5.356978172575647e+04	1.414559549048888e+04	1.576246555210973e+04	3.468110400989501e-18	-inf	
EXT_ITER= 1321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
