"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.077426925664103e-03	5.457278072893381e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.351998208279876e+04	8.534704998557484e-03	4.741992179682878e+04	1.141861281604477e+04	1.203862831499937e+04	2.973099731499846e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	5.738911568187307e-17	1.755779521772668e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	7.301535716637103e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	8.322360218348355e-18	-1.718035491649091e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	6.798977512948933e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.077426925664103e-03	5.457278072893382e-03	-2.546585164964200e-18	1.386069925501964e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	5.479752610027357e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.077426925664103e-03	5.457278072893382e-03	5.047211897713774e-18	-2.637534635141493e-18	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	2.251035127628077e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.077426925664103e-03	5.457278072893382e-03	1.364242052659390e-18	1.396983861923239e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	5.522231661290205e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.077426925664103e-03	5.457278072893382e-03	-4.220055416226406e-17	1.749867806211144e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	7.115140418101285e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	-3.572495188564125e-16	2.501110429875551e-18	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	1.412162973747365e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.077426925664103e-03	5.457278072893381e-03	1.818989403545856e-19	5.479705578181988e-17	2.957834693272139e+05	3.351998208279876e+04	8.534704998557484e-03	4.741992179682878e+04	1.141861281604477e+04	1.203862831499937e+04	2.166018402859705e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	1.766693458193944e-16	-8.958522812463337e-18	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	6.992320987735052e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	0.000000000000000e+00	-1.978150976356155e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	7.819193477945887e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	9.059479339964732e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.077426925664103e-03	5.457278072893382e-03	1.218722900375721e-17	-1.778062141966106e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	7.044776767705129e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.077426925664103e-03	5.457278072893382e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	3.235528335701688e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.077426925664103e-03	5.457278072893382e-03	0.000000000000000e+00	3.527929948177250e-16	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	1.394512712687451e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.077426925664103e-03	5.457278072893382e-03	-1.797616278054224e-16	0.000000000000000e+00	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	7.105579728349440e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.077426925664103e-03	5.457278072893381e-03	-1.332409738097341e-17	-3.344212018419113e-16	2.957834693272139e+05	3.351998208279876e+04	8.534704998557484e-03	4.741992179682878e+04	1.141861281604477e+04	1.203862831499937e+04	1.322941851099112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.077426925664103e-03	5.457278072893382e-03	0.000000000000000e+00	-1.200533006340236e-17	2.957834693272139e+05	3.351998208279875e+04	8.534704998557484e-03	4.741992179682871e+04	1.141861281604475e+04	1.203862831499937e+04	4.745441559029027e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.077426925664103e-03	5.457278072893381e-03	-3.280547389295007e-16	-3.650711732916600e-16	2.957834693272139e+05	3.351998208279876e+04	8.534704998557484e-03	4.741992179682878e+04	1.141861281604477e+04	1.203862831499937e+04	1.940073154782178e-17	-inf	
EXT_ITER= 10331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
