"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	-2.514181436172199e-18	-2.729848347371431e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.087351571258026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.942221306393478e-03	5.592483692164049e-03	-2.546585164964200e-18	2.395609044469910e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	9.542310135544125e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.942221306393478e-03	5.592483692164049e-03	1.588375355223436e-17	-2.637534635141493e-18	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	6.413167900808951e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.942221306393478e-03	5.592483692164049e-03	1.364242052659390e-18	2.398337528575232e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	9.552793197914625e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.942221306393478e-03	5.592483692164049e-03	-4.220055416226406e-17	2.761680661933482e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.112752634751096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	-5.611582309938926e-16	2.501110429875551e-18	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	2.235129538110374e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.942221306393477e-03	5.592483692164048e-03	1.818989403545856e-19	1.175521902041534e-16	2.957834693272139e+05	3.095673897523743e+04	8.534704998557525e-03	4.658540239957357e+04	1.111030266398142e+04	1.156722626306338e+04	4.682138885796091e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	2.786237018881347e-16	-8.958522812463337e-18	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.110338696965012e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	0.000000000000000e+00	-3.613877197494656e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.439416370549780e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	9.128801444030507e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.942221306393478e-03	5.592483692164049e-03	1.218722900375721e-17	-2.789874997688438e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.112273967989757e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.942221306393478e-03	5.592483692164049e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	3.260286230010893e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.942221306393478e-03	5.592483692164049e-03	0.000000000000000e+00	5.547008186113036e-16	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	2.209387301870694e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.942221306393478e-03	5.592483692164049e-03	-2.817159838741623e-16	0.000000000000000e+00	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	1.122081844162073e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.942221306393477e-03	5.592483692164048e-03	-1.332409738097341e-17	-5.386027623899247e-16	2.957834693272139e+05	3.095673897523743e+04	8.534704998557525e-03	4.658540239957357e+04	1.111030266398142e+04	1.156722626306338e+04	2.145924671440793e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.942221306393478e-03	5.592483692164049e-03	0.000000000000000e+00	5.147740012034855e-17	2.957834693272139e+05	3.095673897523742e+04	8.534704998557525e-03	4.658540239957354e+04	1.111030266398141e+04	1.156722626306338e+04	2.050357784651327e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.942221306393477e-03	5.592483692164048e-03	-5.308720574248555e-16	-6.356458470690866e-16	2.957834693272139e+05	3.095673897523743e+04	8.534704998557525e-03	4.658540239957357e+04	1.111030266398142e+04	1.156722626306338e+04	3.298634513966245e-17	-inf	
EXT_ITER= 13811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
