"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	4.366893514958442e-03	4.167811483599061e-03	-1.026779687332388e-18	-1.000444171950220e-18	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	5.373949607632422e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	1.864464138634501e-18	2.469278115313504e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	9.282708901229434e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.366893514958442e-03	4.167811483599061e-03	-2.232809492852543e-17	-1.091393642127515e-18	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.379924437728565e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.366893514958442e-03	4.167811483599061e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	6.818681484182088e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	-8.458300726488239e-18	2.291926648467781e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	9.157936016081017e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	-3.099478281703606e-18	-2.419255906715993e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	9.142971316698714e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.366893514958442e-03	4.167811483599063e-03	1.091393642127514e-18	2.291926648467781e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.601274127776440e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.366893514958442e-03	4.167811483599063e-03	2.008084639576104e-18	9.094947017729283e-20	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	7.535242515299168e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.366893514958442e-03	4.167811483599063e-03	-1.182343112304807e-18	2.232809492852541e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.381658105218766e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.366893514958442e-03	4.167811483599063e-03	-3.183231456205245e-18	2.269189280923458e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.589593637474854e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	-4.683897714130590e-17	-1.000444171950221e-18	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	1.756210951293160e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.366893514958442e-03	4.167811483599061e-03	0.000000000000000e+00	-6.093614501878635e-18	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	2.284258297201006e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	2.360138751100753e-17	0.000000000000000e+00	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.847239225726277e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	0.000000000000000e+00	-1.969056029338393e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	7.381222706627124e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	3.068406667881941e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.366893514958442e-03	4.167811483599063e-03	3.365130396559830e-18	-2.250999386888000e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.531887979328814e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.366893514958442e-03	4.167811483599063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.366893514958442e-03	4.167811483599063e-03	0.000000000000000e+00	4.547473508864653e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	1.704670371045526e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.366893514958442e-03	4.167811483599063e-03	-2.314664016012108e-17	0.000000000000000e+00	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	8.676772188621730e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.366893514958442e-03	4.167811483599061e-03	8.185452315956353e-19	-4.565663402900107e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	1.711764086805475e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.366893514958442e-03	4.167811483599063e-03	0.000000000000000e+00	1.073203748092058e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	4.023022075667441e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.366893514958442e-03	4.167811483599061e-03	-4.629328032024214e-17	-4.838511813431986e-17	2.957834693272139e+05	5.872470982220137e+04	8.534704998557505e-03	5.406105047399385e+04	1.433925202503385e+04	1.584486810520411e+04	2.510221903878354e-18	-inf	
EXT_ITER= 1211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
