"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	1.772150426404581e-16	-1.398802851326786e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	8.923939095965110e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	2.546585164964196e-18	-1.774424163159014e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.014461715597730e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.077895464200220e-03	5.456809534357262e-03	2.618435246404296e-16	-3.046807250939303e-18	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	1.035054988129735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.077895464200220e-03	5.456809534357262e-03	4.429135417177509e-17	0.000000000000000e+00	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	1.750697631157167e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.077895464200220e-03	5.456809534357262e-03	-7.549843829281861e-18	1.246007741428912e-17	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	5.758638156938797e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	8.913048077374699e-18	1.773059921106355e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.017196496166151e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	-1.760326995281533e-16	1.209627953357997e-17	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	6.974425976408501e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	2.973028951534445e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	5.693436833098659e-17	1.748958311509371e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.270154824245422e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	8.365275647178038e-18	-1.711669028736680e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	6.773763203829466e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.077895464200220e-03	5.456809534357262e-03	-2.546585164964200e-18	1.379248715238667e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	5.452664632418691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.077895464200220e-03	5.456809534357262e-03	5.004296468884093e-18	-2.637534635141493e-18	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	2.235961240195334e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.077895464200220e-03	5.456809534357262e-03	1.364242052659390e-18	1.389707904309056e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	5.493342005932701e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.077895464200220e-03	5.456809534357262e-03	-4.220055416226406e-17	1.743501343298733e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.090510203669944e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	-3.559762262739303e-16	2.501110429875551e-18	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	1.407096554199905e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	1.818989403545856e-19	5.466063157655393e-17	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	2.160574447847981e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	1.760326995281533e-16	-8.958522812463337e-18	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	6.967022308741765e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	0.000000000000000e+00	-1.969056029338426e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.783057869057613e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	9.059263662829028e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.077895464200220e-03	5.456809534357262e-03	1.218722900375721e-17	-1.771695679053695e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.019503548452445e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	3.235451308153223e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	0.000000000000000e+00	3.514287527650656e-16	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	1.389087094967141e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	-1.791249815141814e-16	0.000000000000000e+00	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	7.080245946008757e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	-1.332409738097341e-17	-3.335117071401384e-16	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	1.319318267889520e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	0.000000000000000e+00	-1.218722900375695e-17	2.957834693272139e+05	3.352919042000115e+04	8.534704998557482e-03	4.742259382480252e+04	1.141963863496120e+04	1.204030616660431e+04	4.817227503250239e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.077895464200220e-03	5.456809534357262e-03	-3.268723958171959e-16	-3.637978807091779e-16	2.957834693272139e+05	3.352919042000116e+04	8.534704998557480e-03	4.742259382480257e+04	1.141963863496121e+04	1.204030616660431e+04	1.933159752842409e-17	-inf	
EXT_ITER= 10321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
