"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.718736531223534e-03	4.815968467333964e-03	-1.452099707888363e-17	0.000000000000000e+00	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	5.617528052968126e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.718736531223535e-03	4.815968467333964e-03	-5.147786715805460e-19	1.273292582482100e-17	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	4.929826762737910e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	8.913048077374699e-18	1.175067154690640e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.558870554582856e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.718736531223535e-03	4.815968467333964e-03	-1.115040504373625e-16	1.232365320902320e-17	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	4.339861451897071e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.718736531223535e-03	4.815968467333964e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	7.036861137676218e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	-7.712515071034518e-17	1.138687366619721e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	5.320406857700985e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	1.456827679224476e-17	-1.140506356023267e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.447960904799493e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.718736531223534e-03	4.815968467333964e-03	-7.275957614183428e-19	1.130047166952878e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	4.371740596357945e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.718736531223534e-03	4.815968467333964e-03	-7.894320603848450e-19	-8.185452315956354e-19	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	4.399313345983272e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.718736531223534e-03	4.815968467333964e-03	9.094947017729390e-20	1.129137672251105e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	4.368132968220220e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.718736531223534e-03	4.815968467333964e-03	-4.629328032024216e-17	1.158696250058726e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.826995666167793e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	-2.333763404749366e-16	-5.456968210637561e-19	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	9.028317520723544e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.718736531223535e-03	4.815968467333964e-03	0.000000000000000e+00	-4.379216989036718e-17	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	1.694124318895576e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	1.164153218269364e-16	-1.241460267920048e-17	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.529126655503504e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	0.000000000000000e+00	-7.175913196988455e-17	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	2.776041718813288e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.996171407750122e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.718736531223534e-03	4.815968467333964e-03	1.691660145297646e-17	-1.152784534497202e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	4.507372197339453e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.718736531223534e-03	4.815968467333964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.718736531223534e-03	4.815968467333964e-03	0.000000000000000e+00	2.350134309381280e-16	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	9.091624589877802e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.718736531223534e-03	4.815968467333964e-03	-1.170519681181775e-16	0.000000000000000e+00	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771907e+04	1.264707047957735e+04	1.434143424879154e+04	4.528220142094710e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.718736531223535e-03	4.815968467333964e-03	2.728484105318781e-19	-2.175511326640871e-16	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	8.416092539779313e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.718736531223534e-03	4.815968467333964e-03	0.000000000000000e+00	-2.364686224609615e-17	2.957834693272139e+05	4.749510644854946e+04	8.534704998557498e-03	5.011426071771909e+04	1.264707047957736e+04	1.434143424879154e+04	9.147919478979091e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.718736531223535e-03	4.815968467333964e-03	-2.235537976957887e-16	-1.960870577022458e-16	2.957834693272139e+05	4.749510644854949e+04	8.534704998557498e-03	5.011426071771908e+04	1.264707047957735e+04	1.434143424879155e+04	1.150376149976396e-17	-inf	
EXT_ITER= 3281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
