"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	2.546585164964196e-18	-3.669356374302767e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.469795950701855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.855773659107122e-03	5.678931339450378e-03	3.226887201890400e-16	-3.046807250939303e-18	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	1.292587158500985e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.855773659107122e-03	5.678931339450379e-03	8.677013637543494e-17	0.000000000000000e+00	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	3.475577480227661e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.855773659107122e-03	5.678931339450378e-03	-4.997879033453840e-18	1.246007741428912e-17	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	5.377408581657094e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	-9.731593308970328e-18	3.675722837215182e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.472826553838728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.855773659107122e-03	5.678931339450378e-03	-3.663444658741231e-16	1.209627953357997e-17	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	1.468192309060947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.855773659107122e-03	5.678931339450378e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	3.012753832173210e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	2.886736183427343e-16	3.647983248811108e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.863355131702071e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	-4.538789856269766e-18	-3.607510734582216e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.445102648662085e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.855773659107122e-03	5.678931339450379e-03	-2.546585164964200e-18	3.278273652540456e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.313152003873102e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.855773659107122e-03	5.678931339450379e-03	1.790836197233202e-17	-2.637534635141493e-18	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	7.250574109113110e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.855773659107122e-03	5.678931339450379e-03	1.364242052659390e-18	3.277818905189572e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.312941608578219e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.855773659107122e-03	5.678931339450379e-03	8.185452315957016e-19	3.638433554442492e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.457378108948653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	-7.365088094956956e-16	2.501110429875551e-18	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	2.950102764734886e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.855773659107122e-03	5.678931339450378e-03	1.818989403545856e-19	1.724401954561510e-16	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	6.907095211433706e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	3.662989911390363e-16	-8.958522812463337e-18	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.467649200271701e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	0.000000000000000e+00	-5.152287485543376e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	2.063748555025087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	9.180311312733432e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.855773659107122e-03	5.678931339450379e-03	-3.083187039010231e-17	-3.666627890197449e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.473850812874444e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.855773659107122e-03	5.678931339450379e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	3.278682611690510e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.855773659107122e-03	5.678931339450379e-03	0.000000000000000e+00	7.312337402254127e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	2.928956466443434e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.855773659107122e-03	5.678931339450379e-03	-3.665263648144793e-16	0.000000000000000e+00	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	1.468121213901373e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.855773659107122e-03	5.678931339450378e-03	-1.332409738097341e-17	-7.303242455236369e-16	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	2.925800285621430e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.855773659107122e-03	5.678931339450379e-03	0.000000000000000e+00	1.467014953959764e-16	2.957834693272139e+05	2.940620647949048e+04	8.534704998557501e-03	4.599072847027535e+04	1.090176644626785e+04	1.127757003487270e+04	5.876127836285448e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.855773659107122e-03	5.678931339450378e-03	-7.074959285091382e-16	-8.723873179405532e-16	2.957834693272139e+05	2.940620647949050e+04	8.534704998557501e-03	4.599072847027542e+04	1.090176644626786e+04	1.127757003487271e+04	4.499034016362062e-17	-inf	
EXT_ITER= 16831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
