"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	2.546585164964196e-18	-2.034539647866078e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.055906261674831e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.045985126346143e-03	5.488719872211347e-03	2.748492988757828e-16	-3.046807250939303e-18	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	1.088267212813120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.045985126346144e-03	5.488719872211348e-03	4.922510013433335e-17	0.000000000000000e+00	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	1.948950626896500e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.045985126346143e-03	5.488719872211347e-03	-8.891611308956824e-18	1.246007741428912e-17	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	6.060571904442694e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	8.913048077374699e-18	2.041815605480261e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.091781330956859e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.045985126346143e-03	5.488719872211347e-03	-2.031811163760759e-16	1.209627953357997e-17	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	8.058716110191459e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.045985126346143e-03	5.488719872211347e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	2.977975921488078e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	8.285496733151568e-17	2.018168743234164e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.637635593240334e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	5.090569131675698e-18	-1.971784513443744e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	7.809412535293260e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.045985126346144e-03	5.488719872211348e-03	-2.546585164964200e-18	1.648459146963460e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	6.527460214910488e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.045985126346144e-03	5.488719872211348e-03	8.279002984386422e-18	-2.637534635141493e-18	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	3.440197145688511e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.045985126346144e-03	5.488719872211348e-03	1.364242052659390e-18	1.655735104577644e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	6.555711409183375e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.045985126346144e-03	5.488719872211348e-03	-4.220055416226406e-17	2.003616828005797e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.106891152977800e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	-4.097273631487117e-16	2.501110429875551e-18	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	1.622248155608737e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.045985126346143e-03	5.488719872211347e-03	1.818989403545856e-19	6.721165846102065e-17	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	2.661095320326801e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	2.029082679655440e-16	-8.958522812463337e-18	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.041495820254774e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	0.000000000000000e+00	-2.367869456065847e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	9.375015283290100e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	9.074337819815936e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.045985126346144e-03	5.488719872211348e-03	1.218722900375721e-17	-2.031811163760759e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.058930912243367e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.045985126346144e-03	5.488719872211348e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	3.240834935648547e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.045985126346144e-03	5.488719872211348e-03	0.000000000000000e+00	4.052708391100243e-16	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	1.604573385916687e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.045985126346144e-03	5.488719872211348e-03	-2.060005499515720e-16	0.000000000000000e+00	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	8.156101254715657e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.045985126346143e-03	5.488719872211347e-03	-1.332409738097341e-17	-3.850800567306647e-16	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	1.525545177387094e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.045985126346144e-03	5.488719872211348e-03	0.000000000000000e+00	1.546140993014301e-18	2.957834693272139e+05	3.290729474870809e+04	8.534704998557491e-03	4.723709391169118e+04	1.134908539790918e+04	1.192751580575516e+04	6.121577100670755e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.045985126346143e-03	5.488719872211347e-03	-3.811692295130410e-16	-4.315552359912627e-16	2.957834693272139e+05	3.290729474870810e+04	8.534704998557491e-03	4.723709391169120e+04	1.134908539790919e+04	1.192751580575517e+04	2.279688888249198e-17	-inf	
EXT_ITER= 11031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
