"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	5.348183892819329e-03	3.186521105738176e-03	-1.239870473618674e-18	-1.000444171950220e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	5.256395027544076e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	-1.909938873723148e-18	1.273292582482099e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	7.573519714986073e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	3.600885318872933e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	6.001475531454883e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	3.819877747446297e-18	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.260309861605525e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	-1.024549424400659e-18	-1.273292582482100e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	5.392160675228275e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.348183892819329e-03	3.186521105738176e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	3.600885318872932e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.348183892819329e-03	3.186521105738176e-03	-6.684421772685181e-20	9.094947017729283e-20	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	3.724018479322466e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.348183892819329e-03	3.186521105738176e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	3.900959095445676e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.348183892819329e-03	3.186521105738176e-03	3.819877747446296e-18	1.818989403545856e-19	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.261737975221322e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	3.300811542300185e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	4.183675628155472e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.380339372234624e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	6.001475531454886e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	-4.911271389573820e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.620398393492821e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	2.700663989154698e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.348183892819329e-03	3.186521105738176e-03	-3.637978807091710e-18	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.200295106290976e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	8.185452315956353e-19	-2.728484105318783e-18	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	9.398586608117370e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	0.000000000000000e+00	5.456968210637574e-19	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	1.800442659436467e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.348183892819329e-03	3.186521105738176e-03	-1.637090463191271e-18	9.094947017729282e-19	2.957834693272139e+05	5.203059642843602e+04	8.534704998557505e-03	7.122649055875195e+04	2.047388631979358e+04	1.512343668814710e+04	6.178897237204288e-20	-inf	
EXT_ITER= 201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
