"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	3.784862201427924e-16	-4.061348590766832e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	2.226731261738938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	2.546585164964196e-18	-3.805780579568688e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.526535222787969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.835854125494601e-03	5.698850873062889e-03	3.226887201890400e-16	-3.046807250939303e-18	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	1.294364233945244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.835854125494601e-03	5.698850873062889e-03	9.358779204756394e-17	0.000000000000000e+00	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	3.753812385178701e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.835854125494601e-03	5.698850873062889e-03	-4.546686273735352e-18	1.246007741428912e-17	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	5.320080869906995e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-1.759872247930621e-17	3.805325832217813e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.527950054612391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-3.806235326919565e-16	1.209627953357997e-17	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	1.527454213180208e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	3.016895828184498e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	3.165951056871639e-16	3.787135938182346e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.979895712095704e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-4.318525363162460e-18	-3.737113729584846e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.499058810389185e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.835854125494601e-03	5.698850873062889e-03	-2.546585164964200e-18	3.417426341911694e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.370769970539736e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.835854125494601e-03	5.698850873062889e-03	1.768809747922472e-17	-2.637534635141493e-18	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	7.173148548367233e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.835854125494601e-03	5.698850873062889e-03	1.364242052659390e-18	3.402419679332447e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.364723701733335e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.835854125494601e-03	5.698850873062889e-03	1.818989403545863e-17	3.774857759708413e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.515854722143621e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-7.624294084962218e-16	2.501110429875551e-18	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	3.058125737718015e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	1.818989403545856e-19	1.856733433669474e-16	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	7.447373371530488e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	3.792592906392993e-16	-8.958522812463337e-18	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.521635790664345e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	0.000000000000000e+00	-5.434230843092932e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	2.179673501898085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	9.192932593779912e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.835854125494601e-03	5.698850873062889e-03	-4.820321919396567e-17	-3.803052095463369e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.537610852811870e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	3.283190212064252e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	0.000000000000000e+00	7.590642780996604e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	3.044611723320813e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	-3.786681190831465e-16	0.000000000000000e+00	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	1.518840271992119e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	-1.332409738097341e-17	-7.735252438578443e-16	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	3.103074998771351e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	0.000000000000000e+00	1.781700120773205e-16	2.957834693272139e+05	2.905723680579192e+04	8.534704998557491e-03	4.584774152972947e+04	1.085266309866942e+04	1.121130298857872e+04	7.146410694926676e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.835854125494601e-03	5.698850873062889e-03	-7.360540621448050e-16	-9.294126357417067e-16	2.957834693272139e+05	2.905723680579194e+04	8.534704998557489e-03	4.584774152972952e+04	1.085266309866944e+04	1.121130298857872e+04	4.755341117142722e-17	-inf	
EXT_ITER= 17641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
