"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.165893900259551e-03	5.368811098297936e-03	2.748492988757828e-16	-3.046807250939303e-18	2.957834693272139e+05	3.529819251351033e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	1.081943896699903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.165893900259551e-03	5.368811098297937e-03	2.252202554892055e-17	0.000000000000000e+00	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	8.865247650634828e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.165893900259551e-03	5.368811098297936e-03	-3.671421862139812e-18	1.273292582482100e-17	2.957834693272139e+05	3.529819251351034e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	5.216197346195506e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	8.913048077374699e-18	1.361058821203208e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.368952360871117e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.165893900259551e-03	5.368811098297936e-03	-1.359694579150548e-16	1.232365320902320e-17	2.957834693272139e+05	3.529819251351034e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	5.374045292799135e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.165893900259551e-03	5.368811098297936e-03	-5.338733899407100e-17	-1.818989403545856e-19	2.957834693272139e+05	3.529819251351033e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	2.101474965954510e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	-4.092726157977509e-18	1.341959432465976e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.284753015751026e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	1.694066481305775e-17	-1.308762875851263e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.194604722786710e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.165893900259551e-03	5.368811098297937e-03	-2.546585164964200e-18	1.072294253390296e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	4.222015690939721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.165893900259551e-03	5.368811098297937e-03	-3.161820081197826e-18	-2.637534635141493e-18	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	1.620748433516653e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.165893900259551e-03	5.368811098297937e-03	1.909938873723146e-18	1.088210410671323e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	4.284135342167885e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.165893900259551e-03	5.368811098297937e-03	-4.220055416226406e-17	1.343323674518635e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.542449716916123e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	-2.746673999354286e-16	2.501110429875551e-18	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	1.081206247485711e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.165893900259551e-03	5.368811098297936e-03	0.000000000000000e+00	2.351043804083038e-17	2.957834693272139e+05	3.529819251351033e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	9.254312191154443e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	1.350144884781933e-16	-9.367795428261157e-18	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.327293919103056e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	0.000000000000000e+00	-1.254193193744887e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	4.936826503521109e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	9.021611884606975e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.165893900259551e-03	5.368811098297937e-03	1.327862264588472e-17	-1.371518010273597e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.423890277375638e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.165893900259551e-03	5.368811098297937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.165893900259551e-03	5.368811098297937e-03	0.000000000000000e+00	2.693013811949682e-16	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	1.060039396441335e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.165893900259551e-03	5.368811098297937e-03	-1.376974978484235e-16	0.000000000000000e+00	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	5.420127140196493e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.165893900259551e-03	5.368811098297936e-03	-1.314219844061882e-17	-2.546585164964236e-16	2.957834693272139e+05	3.529819251351033e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	1.003735279232387e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.165893900259551e-03	5.368811098297937e-03	0.000000000000000e+00	-4.138200893066815e-17	2.957834693272139e+05	3.529819251351032e+04	8.534704998557487e-03	4.789795895127587e+04	1.160711127989440e+04	1.235596783010881e+04	1.628902145831810e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.165893900259551e-03	5.368811098297936e-03	-2.471097104717081e-16	-2.538399712648282e-16	2.957834693272139e+05	3.529819251351033e+04	8.534704998557487e-03	4.789795895127586e+04	1.160711127989440e+04	1.235596783010881e+04	1.394446074035119e-17	-inf	
EXT_ITER= 8641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
