"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	4.084085958311185e-16	-4.687535692937412e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	2.503215333248912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	2.546585164964196e-18	-4.105004336451938e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.652836877537958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.782544403921713e-03	5.752160594635783e-03	2.911292540375186e-16	-3.046807250939303e-18	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	1.172242996581806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.782544403921713e-03	5.752160594635783e-03	1.171810389228646e-16	0.000000000000000e+00	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	4.718080660188295e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.782544403921713e-03	5.752160594635783e-03	-4.600301644530703e-18	1.246007741428912e-17	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	5.347827340741567e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-3.974491846747755e-17	4.106368578504621e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.661080628750118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-4.081812221556732e-16	1.209627953357997e-17	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	1.644188687112243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	3.028412082042619e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	4.075445758644590e-16	4.085450200363829e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	2.323438528947583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-1.429377361898940e-17	-4.038156475871654e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.626908248901456e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.782544403921713e-03	5.752160594635783e-03	-2.546585164964200e-18	3.715740604093177e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.496110272016537e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.782544403921713e-03	5.752160594635783e-03	2.766334573505168e-17	-2.637534635141493e-18	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.118865227115607e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.782544403921713e-03	5.752160594635783e-03	1.364242052659390e-18	3.693457983899750e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.487113590759834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.782544403921713e-03	5.752160594635783e-03	6.139089236967345e-17	4.074081516591664e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.658873312527128e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-8.226379577535833e-16	2.501110429875551e-18	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	3.312216902330736e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	1.818989403545856e-19	2.289198164362475e-16	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	9.217041507368725e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	4.093635652679801e-16	-8.958522812463337e-18	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.648622310484300e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	0.000000000000000e+00	-6.167283572721781e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	2.483144168870994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	9.228024340886836e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.782544403921713e-03	5.752160594635783e-03	-9.140421752818081e-17	-4.102275852346620e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.692210048181982e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	3.295722978888153e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	0.000000000000000e+00	8.187271305359569e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	3.296455361772217e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	-4.093180905328909e-16	0.000000000000000e+00	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.648044585165063e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	-1.332409738097341e-17	-8.756614988669283e-16	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	3.526099328612957e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	0.000000000000000e+00	2.884007699322021e-16	2.957834693272139e+05	2.813654483935001e+04	8.534704998557496e-03	4.545524676574330e+04	1.071960655124579e+04	1.103739639154671e+04	1.161193062894952e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.782544403921713e-03	5.752160594635783e-03	-7.911694410722384e-16	-1.071930455509499e-15	2.957834693272139e+05	2.813654483935003e+04	8.534704998557494e-03	4.545524676574337e+04	1.071960655124581e+04	1.103739639154671e+04	5.364203395978478e-17	-inf	
EXT_ITER= 20061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
