"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	2.024535206146575e-16	-1.712578523438454e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	1.049743935077147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	2.546585164964196e-18	-2.021806722041256e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.004390706992325e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.048580331684385e-03	5.486124666873106e-03	2.757587935775558e-16	-3.046807250939303e-18	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	1.091716999245187e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.048580331684385e-03	5.486124666873106e-03	4.870250326704173e-17	0.000000000000000e+00	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	1.927993119349087e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.048580331684385e-03	5.486124666873106e-03	-8.686612414830107e-18	1.246007741428912e-17	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	6.012957366215545e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	8.913048077374699e-18	2.025899448199235e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.027715756166012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	-2.019987732637710e-16	1.209627953357997e-17	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	8.010879835009572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	2.977564298048494e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	8.049028110690601e-17	2.004071575356684e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.549514377058518e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	5.500566919929122e-18	-1.959051587618923e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	7.758382552344574e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.048580331684385e-03	5.486124666873106e-03	-2.546585164964200e-18	1.634361979085979e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	6.470758023377391e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.048580331684385e-03	5.486124666873106e-03	7.869005196132990e-18	-2.637534635141493e-18	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	3.285442940522357e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.048580331684385e-03	5.486124666873106e-03	1.364242052659390e-18	1.642092684051049e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	6.500800660716793e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.048580331684385e-03	5.486124666873106e-03	-4.220055416226406e-17	1.990883902180976e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.056453446507512e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	-4.065441316925064e-16	2.501110429875551e-18	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	1.609422656020938e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	1.818989403545856e-19	6.607479008380446e-17	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	2.615722289876030e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	2.013166522374414e-16	-8.958522812463337e-18	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	7.977438583539485e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	0.000000000000000e+00	-2.341948857065320e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	9.271107190387462e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	9.073083541660633e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.048580331684385e-03	5.486124666873106e-03	1.218722900375721e-17	-2.019078237935937e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.007501968041158e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	3.240386979164510e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	0.000000000000000e+00	4.024514055345281e-16	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	1.593190264755913e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	-2.044089342234694e-16	0.000000000000000e+00	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	8.091966372969297e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	-1.332409738097341e-17	-3.825334715657004e-16	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	1.515259178092245e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	0.000000000000000e+00	9.094947017761468e-20	2.957834693272139e+05	3.295749319262112e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935633e+04	3.600429976862195e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.048580331684385e-03	5.486124666873106e-03	-3.788045432884314e-16	-4.280082066543482e-16	2.957834693272139e+05	3.295749319262113e+04	8.534704998557491e-03	4.725243639126136e+04	1.135487290730551e+04	1.193658037935634e+04	2.262653574131727e-17	-inf	
EXT_ITER= 10971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
